vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.51000000e+03,1.85000000e+00,-1.85137520e-12,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
1.00000000e-02,5.51000000e+03,1.85000000e+00,-1.85137520e-12,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
2.00000000e-02,5.51000000e+03,1.85000000e+00,-1.85137520e-12,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
3.00000000e-02,5.51000000e+03,1.85000000e+00,-1.85137520e-12,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
4.00000000e-02,5.51000000e+03,1.85000000e+00,-1.85137520e-12,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
5.00000000e-02,5.51000000e+03,1.85000000e+00,-1.85137521e-12,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
6.00000000e-02,5.51000000e+03,1.85000000e+00,-1.85137521e-12,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
7.00000000e-02,5.51000000e+03,1.85000000e+00,-1.85137522e-12,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
8.00000000e-02,5.51000000e+03,1.85000000e+00,-1.85137523e-12,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
9.00000000e-02,5.51000000e+03,1.85000000e+00,-1.85137525e-12,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
1.00000000e-01,5.51000000e+03,1.85000000e+00,-1.85137529e-12,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
1.10000000e-01,5.51000000e+03,1.85000000e+00,-1.85137536e-12,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
1.20000000e-01,5.51000000e+03,1.85000000e+00,-1.85137548e-12,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
1.30000000e-01,5.51000000e+03,1.85000000e+00,-1.85137570e-12,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
1.40000000e-01,5.51000000e+03,1.85000000e+00,-1.85137607e-12,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
1.50000000e-01,5.51000000e+03,1.85000000e+00,-1.85137672e-12,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
1.60000000e-01,5.51000000e+03,1.85000000e+00,-1.85137785e-12,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
1.70000000e-01,5.51000000e+03,1.85000000e+00,-1.85137983e-12,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
1.80000000e-01,5.51000000e+03,1.85000000e+00,-1.85138328e-12,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
1.90000000e-01,5.51000000e+03,1.85000000e+00,-1.85138932e-12,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
2.00000000e-01,5.51000000e+03,1.85000000e+00,-1.85139988e-12,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
2.10000000e-01,5.51000000e+03,1.85000000e+00,-1.85141832e-12,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
2.20000000e-01,5.51000000e+03,1.85000000e+00,-1.85145054e-12,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
2.30000000e-01,5.51000000e+03,1.85000000e+00,-1.85150685e-12,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
2.40000000e-01,5.51000000e+03,1.85000000e+00,-1.85160522e-12,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
2.50000000e-01,5.51000000e+03,1.85000000e+00,-1.85177711e-12,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
2.60000000e-01,5.51000000e+03,1.85000000e+00,-1.85207745e-12,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
2.70000000e-01,5.51000000e+03,1.85000000e+00,-1.85260221e-12,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
2.80000000e-01,5.51000000e+03,1.85000000e+00,-1.85351910e-12,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
2.90000000e-01,5.51000000e+03,1.85000000e+00,-1.85512114e-12,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
3.00000000e-01,5.51000000e+03,1.85000000e+00,-1.85792029e-12,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
3.10000000e-01,5.51000000e+03,1.85000000e+00,-1.86281102e-12,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
3.20000000e-01,5.51000000e+03,1.85000000e+00,-1.87135614e-12,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
3.30000000e-01,5.51000000e+03,1.85000000e+00,-1.88628605e-12,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
3.40000000e-01,5.51000000e+03,1.85000000e+00,-1.91237094e-12,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
3.50000000e-01,5.51000000e+03,1.85000000e+00,-1.95794431e-12,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
3.60000000e-01,5.51000000e+03,1.85000000e+00,-2.03756404e-12,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
3.70000000e-01,5.51000000e+03,1.85000000e+00,-2.17665968e-12,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
3.80000000e-01,5.51000000e+03,1.85000000e+00,-2.41964733e-12,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
3.90000000e-01,5.51000000e+03,1.85000000e+00,-2.84409658e-12,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
4.00000000e-01,5.51000000e+03,1.85000000e+00,-3.58545591e-12,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
4.10000000e-01,5.51000000e+03,1.85000000e+00,-4.88019079e-12,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
4.20000000e-01,5.51000000e+03,1.85000000e+00,-7.14100935e-12,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
4.30000000e-01,5.51000000e+03,1.85000000e+00,-1.10879613e-11,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
4.40000000e-01,5.51000000e+03,1.85000000e+00,-1.79767186e-11,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
4.50000000e-01,5.51000000e+03,1.85000000e+00,-2.99956410e-11,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
4.60000000e-01,5.51000000e+03,1.85000000e+00,-5.09554213e-11,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
4.70000000e-01,5.51000000e+03,1.85000000e+00,-8.74846147e-11,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
4.80000000e-01,5.51000000e+03,1.85000000e+00,-1.51096943e-10,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
4.90000000e-01,5.51000000e+03,1.85000000e+00,-2.61754300e-10,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
5.00000000e-01,5.51000000e+03,1.85000000e+00,-4.53981105e-10,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
5.10000000e-01,5.51000000e+03,1.85000000e+00,-7.87297833e-10,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
5.20000000e-01,5.51000000e+03,1.85000000e+00,-1.36389424e-09,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
5.30000000e-01,5.51000000e+03,1.85000000e+00,-2.35828183e-09,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
5.40000000e-01,5.51000000e+03,1.85000000e+00,-4.06643888e-09,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
5.50000000e-01,5.51000000e+03,1.85000000e+00,-6.98599988e-09,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
5.60000000e-01,5.51000000e+03,1.85000000e+00,-1.19445590e-08,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
5.70000000e-01,5.51000000e+03,1.85000000e+00,-2.03000658e-08,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
5.80000000e-01,5.51000000e+03,1.85000000e+00,-3.42449479e-08,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
5.90000000e-01,5.51000000e+03,1.85000000e+00,-5.72527910e-08,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
6.00000000e-01,5.51000000e+03,1.85000000e+00,-9.47120368e-08,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
6.10000000e-01,5.51000000e+03,1.85000000e+00,-1.54795793e-07,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
6.20000000e-01,5.51000000e+03,1.85000000e+00,-2.49623164e-07,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
6.30000000e-01,5.51000000e+03,1.85000000e+00,-3.96773974e-07,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
6.40000000e-01,5.51000000e+03,1.85000000e+00,-6.21200388e-07,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
6.50000000e-01,5.51000000e+03,1.85000000e+00,-9.57467168e-07,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
6.60000000e-01,5.51000000e+03,1.85000000e+00,-1.45195873e-06,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
6.70000000e-01,5.51000000e+03,1.85000000e+00,-2.16422252e-06,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
6.80000000e-01,5.51000000e+03,1.85000000e+00,-3.16621882e-06,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
6.90000000e-01,5.51000000e+03,1.85000000e+00,-4.53836443e-06,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
7.00000000e-01,5.51000000e+03,1.85000000e+00,-6.36219274e-06,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
7.10000000e-01,5.51000000e+03,1.85000000e+00,-8.71093276e-06,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
7.20000000e-01,5.51000000e+03,1.85000000e+00,-1.16404923e-05,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
7.30000000e-01,5.51000000e+03,1.85000000e+00,-1.51834000e-05,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
7.40000000e-01,5.51000000e+03,1.85000000e+00,-1.93471288e-05,3.99459092e-01,6.75559110e-02,1.04776687e+02,8.41008312e+00,1.25300288e+05,-1.97820722e-01
