vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.61900000e+03,1.85000000e+00,-1.85137520e-12,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
1.00000000e-02,9.61900000e+03,1.85000000e+00,-1.85137520e-12,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
2.00000000e-02,9.61900000e+03,1.85000000e+00,-1.85137520e-12,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
3.00000000e-02,9.61900000e+03,1.85000000e+00,-1.85137520e-12,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
4.00000000e-02,9.61900000e+03,1.85000000e+00,-1.85137520e-12,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
5.00000000e-02,9.61900000e+03,1.85000000e+00,-1.85137520e-12,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
6.00000000e-02,9.61900000e+03,1.85000000e+00,-1.85137520e-12,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
7.00000000e-02,9.61900000e+03,1.85000000e+00,-1.85137520e-12,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
8.00000000e-02,9.61900000e+03,1.85000000e+00,-1.85137520e-12,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
9.00000000e-02,9.61900000e+03,1.85000000e+00,-1.85137520e-12,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
1.00000000e-01,9.61900000e+03,1.85000000e+00,-1.85137520e-12,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
1.10000000e-01,9.61900000e+03,1.85000000e+00,-1.85137521e-12,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
1.20000000e-01,9.61900000e+03,1.85000000e+00,-1.85137521e-12,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
1.30000000e-01,9.61900000e+03,1.85000000e+00,-1.85137522e-12,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
1.40000000e-01,9.61900000e+03,1.85000000e+00,-1.85137525e-12,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
1.50000000e-01,9.61900000e+03,1.85000000e+00,-1.85137530e-12,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
1.60000000e-01,9.61900000e+03,1.85000000e+00,-1.85137542e-12,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
1.70000000e-01,9.61900000e+03,1.85000000e+00,-1.85137566e-12,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
1.80000000e-01,9.61900000e+03,1.85000000e+00,-1.85137617e-12,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
1.90000000e-01,9.61900000e+03,1.85000000e+00,-1.85137724e-12,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
2.00000000e-01,9.61900000e+03,1.85000000e+00,-1.85137949e-12,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
2.10000000e-01,9.61900000e+03,1.85000000e+00,-1.85138424e-12,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
2.20000000e-01,9.61900000e+03,1.85000000e+00,-1.85139424e-12,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
2.30000000e-01,9.61900000e+03,1.85000000e+00,-1.85141528e-12,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
2.40000000e-01,9.61900000e+03,1.85000000e+00,-1.85145960e-12,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
2.50000000e-01,9.61900000e+03,1.85000000e+00,-1.85155292e-12,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
2.60000000e-01,9.61900000e+03,1.85000000e+00,-1.85174942e-12,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
2.70000000e-01,9.61900000e+03,1.85000000e+00,-1.85216315e-12,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
2.80000000e-01,9.61900000e+03,1.85000000e+00,-1.85303430e-12,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
2.90000000e-01,9.61900000e+03,1.85000000e+00,-1.85486850e-12,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
3.00000000e-01,9.61900000e+03,1.85000000e+00,-1.85873032e-12,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
3.10000000e-01,9.61900000e+03,1.85000000e+00,-1.86686076e-12,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
3.20000000e-01,9.61900000e+03,1.85000000e+00,-1.88397703e-12,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
3.30000000e-01,9.61900000e+03,1.85000000e+00,-1.92000678e-12,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
3.40000000e-01,9.61900000e+03,1.85000000e+00,-1.99583879e-12,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
3.50000000e-01,9.61900000e+03,1.85000000e+00,-2.15541033e-12,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
3.60000000e-01,9.61900000e+03,1.85000000e+00,-2.49109395e-12,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
3.70000000e-01,9.61900000e+03,1.85000000e+00,-3.19695483e-12,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
3.80000000e-01,9.61900000e+03,1.85000000e+00,-4.68028973e-12,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
3.90000000e-01,9.61900000e+03,1.85000000e+00,-7.79466201e-12,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
4.00000000e-01,9.61900000e+03,1.85000000e+00,-1.43250721e-11,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
4.10000000e-01,9.61900000e+03,1.85000000e+00,-2.79929654e-11,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
4.20000000e-01,9.61900000e+03,1.85000000e+00,-5.65229251e-11,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
4.30000000e-01,9.61900000e+03,1.85000000e+00,-1.15848255e-10,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
4.40000000e-01,9.61900000e+03,1.85000000e+00,-2.38541508e-10,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
4.50000000e-01,9.61900000e+03,1.85000000e+00,-4.90357023e-10,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
4.60000000e-01,9.61900000e+03,1.85000000e+00,-1.00172731e-09,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
4.70000000e-01,9.61900000e+03,1.85000000e+00,-2.02526735e-09,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
4.80000000e-01,9.61900000e+03,1.85000000e+00,-4.03492276e-09,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
4.90000000e-01,9.61900000e+03,1.85000000e+00,-7.88447380e-09,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
5.00000000e-01,9.61900000e+03,1.85000000e+00,-1.50381382e-08,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
5.10000000e-01,9.61900000e+03,1.85000000e+00,-2.78729302e-08,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
5.20000000e-01,9.61900000e+03,1.85000000e+00,-5.00441085e-08,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
5.30000000e-01,9.61900000e+03,1.85000000e+00,-8.69302333e-08,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
5.40000000e-01,9.61900000e+03,1.85000000e+00,-1.46248275e-07,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
5.50000000e-01,9.61900000e+03,1.85000000e+00,-2.39009523e-07,3.37719546e-01,5.16194287e-02,9.84141272e+01,3.77121116e+00,9.50044939e+04,-1.83532576e-01
