 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.97100000e+03  1.85000000e+00 -1.85137520e-12  3.68082587e-01  5.94568699e-02  1.01543186e+02  6.05257322e+00  1.09903736e+05 -1.90559378e-01 
 1.00000000e-02  5.97100000e+03  1.85000000e+00 -1.85137520e-12  3.68082587e-01  5.94568699e-02  1.01543186e+02  6.05257322e+00  1.09903736e+05 -1.90559378e-01 
 2.00000000e-02  5.97100000e+03  1.85000000e+00 -1.85137520e-12  3.68082587e-01  5.94568699e-02  1.01543186e+02  6.05257322e+00  1.09903736e+05 -1.90559378e-01 
 3.00000000e-02  5.97100000e+03  1.85000000e+00 -1.85137520e-12  3.68082587e-01  5.94568699e-02  1.01543186e+02  6.05257322e+00  1.09903736e+05 -1.90559378e-01 
 4.00000000e-02  5.97100000e+03  1.85000000e+00 -1.85137520e-12  3.68082587e-01  5.94568699e-02  1.01543186e+02  6.05257322e+00  1.09903736e+05 -1.90559378e-01 
 5.00000000e-02  5.97100000e+03  1.85000000e+00 -1.85137520e-12  3.68082587e-01  5.94568699e-02  1.01543186e+02  6.05257322e+00  1.09903736e+05 -1.90559378e-01 
 6.00000000e-02  5.97100000e+03  1.85000000e+00 -1.85137520e-12  3.68082587e-01  5.94568699e-02  1.01543186e+02  6.05257322e+00  1.09903736e+05 -1.90559378e-01 
 7.00000000e-02  5.97100000e+03  1.85000000e+00 -1.85137520e-12  3.68082587e-01  5.94568699e-02  1.01543186e+02  6.05257322e+00  1.09903736e+05 -1.90559378e-01 
 8.00000000e-02  5.97100000e+03  1.85000000e+00 -1.85137521e-12  3.68082587e-01  5.94568699e-02  1.01543186e+02  6.05257322e+00  1.09903736e+05 -1.90559378e-01 
 9.00000000e-02  5.97100000e+03  1.85000000e+00 -1.85137521e-12  3.68082587e-01  5.94568699e-02  1.01543186e+02  6.05257322e+00  1.09903736e+05 -1.90559378e-01 
 1.00000000e-01  5.97100000e+03  1.85000000e+00 -1.85137522e-12  3.68082587e-01  5.94568699e-02  1.01543186e+02  6.05257322e+00  1.09903736e+05 -1.90559378e-01 
 1.10000000e-01  5.97100000e+03  1.85000000e+00 -1.85137524e-12  3.68082587e-01  5.94568699e-02  1.01543186e+02  6.05257322e+00  1.09903736e+05 -1.90559378e-01 
 1.20000000e-01  5.97100000e+03  1.85000000e+00 -1.85137527e-12  3.68082587e-01  5.94568699e-02  1.01543186e+02  6.05257322e+00  1.09903736e+05 -1.90559378e-01 
 1.30000000e-01  5.97100000e+03  1.85000000e+00 -1.85137533e-12  3.68082587e-01  5.94568699e-02  1.01543186e+02  6.05257322e+00  1.09903736e+05 -1.90559378e-01 
 1.40000000e-01  5.97100000e+03  1.85000000e+00 -1.85137545e-12  3.68082587e-01  5.94568699e-02  1.01543186e+02  6.05257322e+00  1.09903736e+05 -1.90559378e-01 
 1.50000000e-01  5.97100000e+03  1.85000000e+00 -1.85137567e-12  3.68082587e-01  5.94568699e-02  1.01543186e+02  6.05257322e+00  1.09903736e+05 -1.90559378e-01 
 1.60000000e-01  5.97100000e+03  1.85000000e+00 -1.85137609e-12  3.68082587e-01  5.94568699e-02  1.01543186e+02  6.05257322e+00  1.09903736e+05 -1.90559378e-01 
 1.70000000e-01  5.97100000e+03  1.85000000e+00 -1.85137688e-12  3.68082587e-01  5.94568699e-02  1.01543186e+02  6.05257322e+00  1.09903736e+05 -1.90559378e-01 
 1.80000000e-01  5.97100000e+03  1.85000000e+00 -1.85137839e-12  3.68082587e-01  5.94568699e-02  1.01543186e+02  6.05257322e+00  1.09903736e+05 -1.90559378e-01 
 1.90000000e-01  5.97100000e+03  1.85000000e+00 -1.85138124e-12  3.68082587e-01  5.94568699e-02  1.01543186e+02  6.05257322e+00  1.09903736e+05 -1.90559378e-01 
 2.00000000e-01  5.97100000e+03  1.85000000e+00 -1.85138666e-12  3.68082587e-01  5.94568699e-02  1.01543186e+02  6.05257322e+00  1.09903736e+05 -1.90559378e-01 
 2.10000000e-01  5.97100000e+03  1.85000000e+00 -1.85139692e-12  3.68082587e-01  5.94568699e-02  1.01543186e+02  6.05257322e+00  1.09903736e+05 -1.90559378e-01 
 2.20000000e-01  5.97100000e+03  1.85000000e+00 -1.85141636e-12  3.68082587e-01  5.94568699e-02  1.01543186e+02  6.05257322e+00  1.09903736e+05 -1.90559378e-01 
 2.30000000e-01  5.97100000e+03  1.85000000e+00 -1.85145323e-12  3.68082587e-01  5.94568699e-02  1.01543186e+02  6.05257322e+00  1.09903736e+05 -1.90559378e-01 
 2.40000000e-01  5.97100000e+03  1.85000000e+00 -1.85152310e-12  3.68082587e-01  5.94568699e-02  1.01543186e+02  6.05257322e+00  1.09903736e+05 -1.90559378e-01 
 2.50000000e-01  5.97100000e+03  1.85000000e+00 -1.85165554e-12  3.68082587e-01  5.94568699e-02  1.01543186e+02  6.05257322e+00  1.09903736e+05 -1.90559378e-01 
 2.60000000e-01  5.97100000e+03  1.85000000e+00 -1.85190658e-12  3.68082587e-01  5.94568699e-02  1.01543186e+02  6.05257322e+00  1.09903736e+05 -1.90559378e-01 
 2.70000000e-01  5.97100000e+03  1.85000000e+00 -1.85238243e-12  3.68082587e-01  5.94568699e-02  1.01543186e+02  6.05257322e+00  1.09903736e+05 -1.90559378e-01 
