vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.02000000e+03,1.85000000e+00,-1.85137520e-12,3.80344668e-01,6.26220120e-02,1.02806853e+02,6.97389882e+00,1.15920778e+05,-1.93397144e-01
1.00000000e-02,6.02000000e+03,1.85000000e+00,-1.85137520e-12,3.80344668e-01,6.26220120e-02,1.02806853e+02,6.97389882e+00,1.15920778e+05,-1.93397144e-01
2.00000000e-02,6.02000000e+03,1.85000000e+00,-1.85137520e-12,3.80344668e-01,6.26220120e-02,1.02806853e+02,6.97389882e+00,1.15920778e+05,-1.93397144e-01
3.00000000e-02,6.02000000e+03,1.85000000e+00,-1.85137520e-12,3.80344668e-01,6.26220120e-02,1.02806853e+02,6.97389882e+00,1.15920778e+05,-1.93397144e-01
4.00000000e-02,6.02000000e+03,1.85000000e+00,-1.85137520e-12,3.80344668e-01,6.26220120e-02,1.02806853e+02,6.97389882e+00,1.15920778e+05,-1.93397144e-01
5.00000000e-02,6.02000000e+03,1.85000000e+00,-1.85137520e-12,3.80344668e-01,6.26220120e-02,1.02806853e+02,6.97389882e+00,1.15920778e+05,-1.93397144e-01
6.00000000e-02,6.02000000e+03,1.85000000e+00,-1.85137520e-12,3.80344668e-01,6.26220120e-02,1.02806853e+02,6.97389882e+00,1.15920778e+05,-1.93397144e-01
7.00000000e-02,6.02000000e+03,1.85000000e+00,-1.85137521e-12,3.80344668e-01,6.26220120e-02,1.02806853e+02,6.97389882e+00,1.15920778e+05,-1.93397144e-01
8.00000000e-02,6.02000000e+03,1.85000000e+00,-1.85137521e-12,3.80344668e-01,6.26220120e-02,1.02806853e+02,6.97389882e+00,1.15920778e+05,-1.93397144e-01
9.00000000e-02,6.02000000e+03,1.85000000e+00,-1.85137522e-12,3.80344668e-01,6.26220120e-02,1.02806853e+02,6.97389882e+00,1.15920778e+05,-1.93397144e-01
1.00000000e-01,6.02000000e+03,1.85000000e+00,-1.85137524e-12,3.80344668e-01,6.26220120e-02,1.02806853e+02,6.97389882e+00,1.15920778e+05,-1.93397144e-01
1.10000000e-01,6.02000000e+03,1.85000000e+00,-1.85137527e-12,3.80344668e-01,6.26220120e-02,1.02806853e+02,6.97389882e+00,1.15920778e+05,-1.93397144e-01
1.20000000e-01,6.02000000e+03,1.85000000e+00,-1.85137533e-12,3.80344668e-01,6.26220120e-02,1.02806853e+02,6.97389882e+00,1.15920778e+05,-1.93397144e-01
1.30000000e-01,6.02000000e+03,1.85000000e+00,-1.85137543e-12,3.80344668e-01,6.26220120e-02,1.02806853e+02,6.97389882e+00,1.15920778e+05,-1.93397144e-01
1.40000000e-01,6.02000000e+03,1.85000000e+00,-1.85137562e-12,3.80344668e-01,6.26220120e-02,1.02806853e+02,6.97389882e+00,1.15920778e+05,-1.93397144e-01
1.50000000e-01,6.02000000e+03,1.85000000e+00,-1.85137597e-12,3.80344668e-01,6.26220120e-02,1.02806853e+02,6.97389882e+00,1.15920778e+05,-1.93397144e-01
1.60000000e-01,6.02000000e+03,1.85000000e+00,-1.85137661e-12,3.80344668e-01,6.26220120e-02,1.02806853e+02,6.97389882e+00,1.15920778e+05,-1.93397144e-01
1.70000000e-01,6.02000000e+03,1.85000000e+00,-1.85137778e-12,3.80344668e-01,6.26220120e-02,1.02806853e+02,6.97389882e+00,1.15920778e+05,-1.93397144e-01
1.80000000e-01,6.02000000e+03,1.85000000e+00,-1.85137992e-12,3.80344668e-01,6.26220120e-02,1.02806853e+02,6.97389882e+00,1.15920778e+05,-1.93397144e-01
1.90000000e-01,6.02000000e+03,1.85000000e+00,-1.85138385e-12,3.80344668e-01,6.26220120e-02,1.02806853e+02,6.97389882e+00,1.15920778e+05,-1.93397144e-01
2.00000000e-01,6.02000000e+03,1.85000000e+00,-1.85139104e-12,3.80344668e-01,6.26220120e-02,1.02806853e+02,6.97389882e+00,1.15920778e+05,-1.93397144e-01
2.10000000e-01,6.02000000e+03,1.85000000e+00,-1.85140420e-12,3.80344668e-01,6.26220120e-02,1.02806853e+02,6.97389882e+00,1.15920778e+05,-1.93397144e-01
2.20000000e-01,6.02000000e+03,1.85000000e+00,-1.85142831e-12,3.80344668e-01,6.26220120e-02,1.02806853e+02,6.97389882e+00,1.15920778e+05,-1.93397144e-01
2.30000000e-01,6.02000000e+03,1.85000000e+00,-1.85147246e-12,3.80344668e-01,6.26220120e-02,1.02806853e+02,6.97389882e+00,1.15920778e+05,-1.93397144e-01
2.40000000e-01,6.02000000e+03,1.85000000e+00,-1.85155330e-12,3.80344668e-01,6.26220120e-02,1.02806853e+02,6.97389882e+00,1.15920778e+05,-1.93397144e-01
2.50000000e-01,6.02000000e+03,1.85000000e+00,-1.85170134e-12,3.80344668e-01,6.26220120e-02,1.02806853e+02,6.97389882e+00,1.15920778e+05,-1.93397144e-01
2.60000000e-01,6.02000000e+03,1.85000000e+00,-1.85197244e-12,3.80344668e-01,6.26220120e-02,1.02806853e+02,6.97389882e+00,1.15920778e+05,-1.93397144e-01
2.70000000e-01,6.02000000e+03,1.85000000e+00,-1.85246887e-12,3.80344668e-01,6.26220120e-02,1.02806853e+02,6.97389882e+00,1.15920778e+05,-1.93397144e-01
2.80000000e-01,6.02000000e+03,1.85000000e+00,-1.85337793e-12,3.80344668e-01,6.26220120e-02,1.02806853e+02,6.97389882e+00,1.15920778e+05,-1.93397144e-01
2.90000000e-01,6.02000000e+03,1.85000000e+00,-1.85504259e-12,3.80344668e-01,6.26220120e-02,1.02806853e+02,6.97389882e+00,1.15920778e+05,-1.93397144e-01
3.00000000e-01,6.02000000e+03,1.85000000e+00,-1.85809087e-12,3.80344668e-01,6.26220120e-02,1.02806853e+02,6.97389882e+00,1.15920778e+05,-1.93397144e-01
3.10000000e-01,6.02000000e+03,1.85000000e+00,-1.86367271e-12,3.80344668e-01,6.26220120e-02,1.02806853e+02,6.97389882e+00,1.15920778e+05,-1.93397144e-01
3.20000000e-01,6.02000000e+03,1.85000000e+00,-1.87389373e-12,3.80344668e-01,6.26220120e-02,1.02806853e+02,6.97389882e+00,1.15920778e+05,-1.93397144e-01
3.30000000e-01,6.02000000e+03,1.85000000e+00,-1.89260926e-12,3.80344668e-01,6.26220120e-02,1.02806853e+02,6.97389882e+00,1.15920778e+05,-1.93397144e-01
3.40000000e-01,6.02000000e+03,1.85000000e+00,-1.92687793e-12,3.80344668e-01,6.26220120e-02,1.02806853e+02,6.97389882e+00,1.15920778e+05,-1.93397144e-01
3.50000000e-01,6.02000000e+03,1.85000000e+00,-1.98962244e-12,3.80344668e-01,6.26220120e-02,1.02806853e+02,6.97389882e+00,1.15920778e+05,-1.93397144e-01
3.60000000e-01,6.02000000e+03,1.85000000e+00,-2.10449902e-12,3.80344668e-01,6.26220120e-02,1.02806853e+02,6.97389882e+00,1.15920778e+05,-1.93397144e-01
3.70000000e-01,6.02000000e+03,1.85000000e+00,-2.31480743e-12,3.80344668e-01,6.26220120e-02,1.02806853e+02,6.97389882e+00,1.15920778e+05,-1.93397144e-01
3.80000000e-01,6.02000000e+03,1.85000000e+00,-2.69978932e-12,3.80344668e-01,6.26220120e-02,1.02806853e+02,6.97389882e+00,1.15920778e+05,-1.93397144e-01
3.90000000e-01,6.02000000e+03,1.85000000e+00,-3.40443031e-12,3.80344668e-01,6.26220120e-02,1.02806853e+02,6.97389882e+00,1.15920778e+05,-1.93397144e-01
4.00000000e-01,6.02000000e+03,1.85000000e+00,-4.69392544e-12,3.80344668e-01,6.26220120e-02,1.02806853e+02,6.97389882e+00,1.15920778e+05,-1.93397144e-01
4.10000000e-01,6.02000000e+03,1.85000000e+00,-7.05314881e-12,3.80344668e-01,6.26220120e-02,1.02806853e+02,6.97389882e+00,1.15920778e+05,-1.93397144e-01
