vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.92000000e+02,1.85000000e+00,-1.85137520e-12,3.60049597e-01,5.73833595e-02,1.00715347e+02,5.44900531e+00,1.05961922e+05,-1.88700334e-01
1.00000000e-02,3.92000000e+02,1.85000000e+00,-1.85137520e-12,3.60049597e-01,5.73833595e-02,1.00715347e+02,5.44900531e+00,1.05961922e+05,-1.88700334e-01
2.00000000e-02,3.92000000e+02,1.85000000e+00,-1.85137520e-12,3.60049597e-01,5.73833595e-02,1.00715347e+02,5.44900531e+00,1.05961922e+05,-1.88700334e-01
3.00000000e-02,3.92000000e+02,1.85000000e+00,-1.85137520e-12,3.60049597e-01,5.73833595e-02,1.00715347e+02,5.44900531e+00,1.05961922e+05,-1.88700334e-01
4.00000000e-02,3.92000000e+02,1.85000000e+00,-1.85137520e-12,3.60049597e-01,5.73833595e-02,1.00715347e+02,5.44900531e+00,1.05961922e+05,-1.88700334e-01
5.00000000e-02,3.92000000e+02,1.85000000e+00,-1.85137520e-12,3.60049597e-01,5.73833595e-02,1.00715347e+02,5.44900531e+00,1.05961922e+05,-1.88700334e-01
6.00000000e-02,3.92000000e+02,1.85000000e+00,-1.85137520e-12,3.60049597e-01,5.73833595e-02,1.00715347e+02,5.44900531e+00,1.05961922e+05,-1.88700334e-01
7.00000000e-02,3.92000000e+02,1.85000000e+00,-1.85137520e-12,3.60049597e-01,5.73833595e-02,1.00715347e+02,5.44900531e+00,1.05961922e+05,-1.88700334e-01
8.00000000e-02,3.92000000e+02,1.85000000e+00,-1.85137520e-12,3.60049597e-01,5.73833595e-02,1.00715347e+02,5.44900531e+00,1.05961922e+05,-1.88700334e-01
9.00000000e-02,3.92000000e+02,1.85000000e+00,-1.85137521e-12,3.60049597e-01,5.73833595e-02,1.00715347e+02,5.44900531e+00,1.05961922e+05,-1.88700334e-01
1.00000000e-01,3.92000000e+02,1.85000000e+00,-1.85137521e-12,3.60049597e-01,5.73833595e-02,1.00715347e+02,5.44900531e+00,1.05961922e+05,-1.88700334e-01
1.10000000e-01,3.92000000e+02,1.85000000e+00,-1.85137522e-12,3.60049597e-01,5.73833595e-02,1.00715347e+02,5.44900531e+00,1.05961922e+05,-1.88700334e-01
1.20000000e-01,3.92000000e+02,1.85000000e+00,-1.85137524e-12,3.60049597e-01,5.73833595e-02,1.00715347e+02,5.44900531e+00,1.05961922e+05,-1.88700334e-01
1.30000000e-01,3.92000000e+02,1.85000000e+00,-1.85137529e-12,3.60049597e-01,5.73833595e-02,1.00715347e+02,5.44900531e+00,1.05961922e+05,-1.88700334e-01
1.40000000e-01,3.92000000e+02,1.85000000e+00,-1.85137537e-12,3.60049597e-01,5.73833595e-02,1.00715347e+02,5.44900531e+00,1.05961922e+05,-1.88700334e-01
1.50000000e-01,3.92000000e+02,1.85000000e+00,-1.85137553e-12,3.60049597e-01,5.73833595e-02,1.00715347e+02,5.44900531e+00,1.05961922e+05,-1.88700334e-01
1.60000000e-01,3.92000000e+02,1.85000000e+00,-1.85137584e-12,3.60049597e-01,5.73833595e-02,1.00715347e+02,5.44900531e+00,1.05961922e+05,-1.88700334e-01
1.70000000e-01,3.92000000e+02,1.85000000e+00,-1.85137644e-12,3.60049597e-01,5.73833595e-02,1.00715347e+02,5.44900531e+00,1.05961922e+05,-1.88700334e-01
1.80000000e-01,3.92000000e+02,1.85000000e+00,-1.85137761e-12,3.60049597e-01,5.73833595e-02,1.00715347e+02,5.44900531e+00,1.05961922e+05,-1.88700334e-01
1.90000000e-01,3.92000000e+02,1.85000000e+00,-1.85137987e-12,3.60049597e-01,5.73833595e-02,1.00715347e+02,5.44900531e+00,1.05961922e+05,-1.88700334e-01
2.00000000e-01,3.92000000e+02,1.85000000e+00,-1.85138428e-12,3.60049597e-01,5.73833595e-02,1.00715347e+02,5.44900531e+00,1.05961922e+05,-1.88700334e-01
2.10000000e-01,3.92000000e+02,1.85000000e+00,-1.85139285e-12,3.60049597e-01,5.73833595e-02,1.00715347e+02,5.44900531e+00,1.05961922e+05,-1.88700334e-01
2.20000000e-01,3.92000000e+02,1.85000000e+00,-1.85140950e-12,3.60049597e-01,5.73833595e-02,1.00715347e+02,5.44900531e+00,1.05961922e+05,-1.88700334e-01
2.30000000e-01,3.92000000e+02,1.85000000e+00,-1.85144184e-12,3.60049597e-01,5.73833595e-02,1.00715347e+02,5.44900531e+00,1.05961922e+05,-1.88700334e-01
2.40000000e-01,3.92000000e+02,1.85000000e+00,-1.85150470e-12,3.60049597e-01,5.73833595e-02,1.00715347e+02,5.44900531e+00,1.05961922e+05,-1.88700334e-01
2.50000000e-01,3.92000000e+02,1.85000000e+00,-1.85162683e-12,3.60049597e-01,5.73833595e-02,1.00715347e+02,5.44900531e+00,1.05961922e+05,-1.88700334e-01
2.60000000e-01,3.92000000e+02,1.85000000e+00,-1.85186415e-12,3.60049597e-01,5.73833595e-02,1.00715347e+02,5.44900531e+00,1.05961922e+05,-1.88700334e-01
2.70000000e-01,3.92000000e+02,1.85000000e+00,-1.85232528e-12,3.60049597e-01,5.73833595e-02,1.00715347e+02,5.44900531e+00,1.05961922e+05,-1.88700334e-01
2.80000000e-01,3.92000000e+02,1.85000000e+00,-1.85322129e-12,3.60049597e-01,5.73833595e-02,1.00715347e+02,5.44900531e+00,1.05961922e+05,-1.88700334e-01
2.90000000e-01,3.92000000e+02,1.85000000e+00,-1.85496230e-12,3.60049597e-01,5.73833595e-02,1.00715347e+02,5.44900531e+00,1.05961922e+05,-1.88700334e-01
3.00000000e-01,3.92000000e+02,1.85000000e+00,-1.85834513e-12,3.60049597e-01,5.73833595e-02,1.00715347e+02,5.44900531e+00,1.05961922e+05,-1.88700334e-01
3.10000000e-01,3.92000000e+02,1.85000000e+00,-1.86491794e-12,3.60049597e-01,5.73833595e-02,1.00715347e+02,5.44900531e+00,1.05961922e+05,-1.88700334e-01
3.20000000e-01,3.92000000e+02,1.85000000e+00,-1.87768847e-12,3.60049597e-01,5.73833595e-02,1.00715347e+02,5.44900531e+00,1.05961922e+05,-1.88700334e-01
3.30000000e-01,3.92000000e+02,1.85000000e+00,-1.90249976e-12,3.60049597e-01,5.73833595e-02,1.00715347e+02,5.44900531e+00,1.05961922e+05,-1.88700334e-01
3.40000000e-01,3.92000000e+02,1.85000000e+00,-1.95070180e-12,3.60049597e-01,5.73833595e-02,1.00715347e+02,5.44900531e+00,1.05961922e+05,-1.88700334e-01
3.50000000e-01,3.92000000e+02,1.85000000e+00,-2.04433878e-12,3.60049597e-01,5.73833595e-02,1.00715347e+02,5.44900531e+00,1.05961922e+05,-1.88700334e-01
3.60000000e-01,3.92000000e+02,1.85000000e+00,-2.22621746e-12,3.60049597e-01,5.73833595e-02,1.00715347e+02,5.44900531e+00,1.05961922e+05,-1.88700334e-01
3.70000000e-01,3.92000000e+02,1.85000000e+00,-2.57944136e-12,3.60049597e-01,5.73833595e-02,1.00715347e+02,5.44900531e+00,1.05961922e+05,-1.88700334e-01
3.80000000e-01,3.92000000e+02,1.85000000e+00,-3.26528673e-12,3.60049597e-01,5.73833595e-02,1.00715347e+02,5.44900531e+00,1.05961922e+05,-1.88700334e-01
3.90000000e-01,3.92000000e+02,1.85000000e+00,-4.59658108e-12,3.60049597e-01,5.73833595e-02,1.00715347e+02,5.44900531e+00,1.05961922e+05,-1.88700334e-01
4.00000000e-01,3.92000000e+02,1.85000000e+00,-7.17969475e-12,3.60049597e-01,5.73833595e-02,1.00715347e+02,5.44900531e+00,1.05961922e+05,-1.88700334e-01
4.10000000e-01,3.92000000e+02,1.85000000e+00,-1.21888542e-11,3.60049597e-01,5.73833595e-02,1.00715347e+02,5.44900531e+00,1.05961922e+05,-1.88700334e-01
