vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.81000000e+03,1.85000000e+00,-1.85137520e-12,3.77203452e-01,6.18111876e-02,1.02483135e+02,6.73787995e+00,1.14379374e+05,-1.92670185e-01
1.00000000e-02,4.81000000e+03,1.85000000e+00,-1.85137520e-12,3.77203452e-01,6.18111876e-02,1.02483135e+02,6.73787995e+00,1.14379374e+05,-1.92670185e-01
2.00000000e-02,4.81000000e+03,1.85000000e+00,-1.85137520e-12,3.77203452e-01,6.18111876e-02,1.02483135e+02,6.73787995e+00,1.14379374e+05,-1.92670185e-01
3.00000000e-02,4.81000000e+03,1.85000000e+00,-1.85137520e-12,3.77203452e-01,6.18111876e-02,1.02483135e+02,6.73787995e+00,1.14379374e+05,-1.92670185e-01
4.00000000e-02,4.81000000e+03,1.85000000e+00,-1.85137520e-12,3.77203452e-01,6.18111876e-02,1.02483135e+02,6.73787995e+00,1.14379374e+05,-1.92670185e-01
5.00000000e-02,4.81000000e+03,1.85000000e+00,-1.85137520e-12,3.77203452e-01,6.18111876e-02,1.02483135e+02,6.73787995e+00,1.14379374e+05,-1.92670185e-01
6.00000000e-02,4.81000000e+03,1.85000000e+00,-1.85137520e-12,3.77203452e-01,6.18111876e-02,1.02483135e+02,6.73787995e+00,1.14379374e+05,-1.92670185e-01
7.00000000e-02,4.81000000e+03,1.85000000e+00,-1.85137520e-12,3.77203452e-01,6.18111876e-02,1.02483135e+02,6.73787995e+00,1.14379374e+05,-1.92670185e-01
8.00000000e-02,4.81000000e+03,1.85000000e+00,-1.85137521e-12,3.77203452e-01,6.18111876e-02,1.02483135e+02,6.73787995e+00,1.14379374e+05,-1.92670185e-01
9.00000000e-02,4.81000000e+03,1.85000000e+00,-1.85137522e-12,3.77203452e-01,6.18111876e-02,1.02483135e+02,6.73787995e+00,1.14379374e+05,-1.92670185e-01
1.00000000e-01,4.81000000e+03,1.85000000e+00,-1.85137523e-12,3.77203452e-01,6.18111876e-02,1.02483135e+02,6.73787995e+00,1.14379374e+05,-1.92670185e-01
1.10000000e-01,4.81000000e+03,1.85000000e+00,-1.85137526e-12,3.77203452e-01,6.18111876e-02,1.02483135e+02,6.73787995e+00,1.14379374e+05,-1.92670185e-01
1.20000000e-01,4.81000000e+03,1.85000000e+00,-1.85137531e-12,3.77203452e-01,6.18111876e-02,1.02483135e+02,6.73787995e+00,1.14379374e+05,-1.92670185e-01
1.30000000e-01,4.81000000e+03,1.85000000e+00,-1.85137540e-12,3.77203452e-01,6.18111876e-02,1.02483135e+02,6.73787995e+00,1.14379374e+05,-1.92670185e-01
1.40000000e-01,4.81000000e+03,1.85000000e+00,-1.85137557e-12,3.77203452e-01,6.18111876e-02,1.02483135e+02,6.73787995e+00,1.14379374e+05,-1.92670185e-01
1.50000000e-01,4.81000000e+03,1.85000000e+00,-1.85137588e-12,3.77203452e-01,6.18111876e-02,1.02483135e+02,6.73787995e+00,1.14379374e+05,-1.92670185e-01
1.60000000e-01,4.81000000e+03,1.85000000e+00,-1.85137646e-12,3.77203452e-01,6.18111876e-02,1.02483135e+02,6.73787995e+00,1.14379374e+05,-1.92670185e-01
1.70000000e-01,4.81000000e+03,1.85000000e+00,-1.85137752e-12,3.77203452e-01,6.18111876e-02,1.02483135e+02,6.73787995e+00,1.14379374e+05,-1.92670185e-01
1.80000000e-01,4.81000000e+03,1.85000000e+00,-1.85137949e-12,3.77203452e-01,6.18111876e-02,1.02483135e+02,6.73787995e+00,1.14379374e+05,-1.92670185e-01
1.90000000e-01,4.81000000e+03,1.85000000e+00,-1.85138312e-12,3.77203452e-01,6.18111876e-02,1.02483135e+02,6.73787995e+00,1.14379374e+05,-1.92670185e-01
2.00000000e-01,4.81000000e+03,1.85000000e+00,-1.85138982e-12,3.77203452e-01,6.18111876e-02,1.02483135e+02,6.73787995e+00,1.14379374e+05,-1.92670185e-01
2.10000000e-01,4.81000000e+03,1.85000000e+00,-1.85140221e-12,3.77203452e-01,6.18111876e-02,1.02483135e+02,6.73787995e+00,1.14379374e+05,-1.92670185e-01
2.20000000e-01,4.81000000e+03,1.85000000e+00,-1.85142508e-12,3.77203452e-01,6.18111876e-02,1.02483135e+02,6.73787995e+00,1.14379374e+05,-1.92670185e-01
2.30000000e-01,4.81000000e+03,1.85000000e+00,-1.85146732e-12,3.77203452e-01,6.18111876e-02,1.02483135e+02,6.73787995e+00,1.14379374e+05,-1.92670185e-01
2.40000000e-01,4.81000000e+03,1.85000000e+00,-1.85154533e-12,3.77203452e-01,6.18111876e-02,1.02483135e+02,6.73787995e+00,1.14379374e+05,-1.92670185e-01
2.50000000e-01,4.81000000e+03,1.85000000e+00,-1.85168940e-12,3.77203452e-01,6.18111876e-02,1.02483135e+02,6.73787995e+00,1.14379374e+05,-1.92670185e-01
2.60000000e-01,4.81000000e+03,1.85000000e+00,-1.85195548e-12,3.77203452e-01,6.18111876e-02,1.02483135e+02,6.73787995e+00,1.14379374e+05,-1.92670185e-01
2.70000000e-01,4.81000000e+03,1.85000000e+00,-1.85244685e-12,3.77203452e-01,6.18111876e-02,1.02483135e+02,6.73787995e+00,1.14379374e+05,-1.92670185e-01
2.80000000e-01,4.81000000e+03,1.85000000e+00,-1.85335432e-12,3.77203452e-01,6.18111876e-02,1.02483135e+02,6.73787995e+00,1.14379374e+05,-1.92670185e-01
2.90000000e-01,4.81000000e+03,1.85000000e+00,-1.85503021e-12,3.77203452e-01,6.18111876e-02,1.02483135e+02,6.73787995e+00,1.14379374e+05,-1.92670185e-01
3.00000000e-01,4.81000000e+03,1.85000000e+00,-1.85812517e-12,3.77203452e-01,6.18111876e-02,1.02483135e+02,6.73787995e+00,1.14379374e+05,-1.92670185e-01
3.10000000e-01,4.81000000e+03,1.85000000e+00,-1.86384073e-12,3.77203452e-01,6.18111876e-02,1.02483135e+02,6.73787995e+00,1.14379374e+05,-1.92670185e-01
