vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.16900000e+03,1.85000000e+00,-1.85137520e-12,4.28705024e-01,7.51049990e-02,1.07790622e+02,1.06075099e+01,1.39651361e+05,-2.04588996e-01
1.00000000e-02,6.16900000e+03,1.85000000e+00,-1.85137520e-12,4.28705024e-01,7.51049990e-02,1.07790622e+02,1.06075099e+01,1.39651361e+05,-2.04588996e-01
2.00000000e-02,6.16900000e+03,1.85000000e+00,-1.85137521e-12,4.28705024e-01,7.51049990e-02,1.07790622e+02,1.06075099e+01,1.39651361e+05,-2.04588996e-01
3.00000000e-02,6.16900000e+03,1.85000000e+00,-1.85137521e-12,4.28705024e-01,7.51049990e-02,1.07790622e+02,1.06075099e+01,1.39651361e+05,-2.04588996e-01
4.00000000e-02,6.16900000e+03,1.85000000e+00,-1.85137521e-12,4.28705024e-01,7.51049990e-02,1.07790622e+02,1.06075099e+01,1.39651361e+05,-2.04588996e-01
5.00000000e-02,6.16900000e+03,1.85000000e+00,-1.85137522e-12,4.28705024e-01,7.51049990e-02,1.07790622e+02,1.06075099e+01,1.39651361e+05,-2.04588996e-01
6.00000000e-02,6.16900000e+03,1.85000000e+00,-1.85137524e-12,4.28705024e-01,7.51049990e-02,1.07790622e+02,1.06075099e+01,1.39651361e+05,-2.04588996e-01
7.00000000e-02,6.16900000e+03,1.85000000e+00,-1.85137527e-12,4.28705024e-01,7.51049990e-02,1.07790622e+02,1.06075099e+01,1.39651361e+05,-2.04588996e-01
8.00000000e-02,6.16900000e+03,1.85000000e+00,-1.85137531e-12,4.28705024e-01,7.51049990e-02,1.07790622e+02,1.06075099e+01,1.39651361e+05,-2.04588996e-01
9.00000000e-02,6.16900000e+03,1.85000000e+00,-1.85137538e-12,4.28705024e-01,7.51049990e-02,1.07790622e+02,1.06075099e+01,1.39651361e+05,-2.04588996e-01
1.00000000e-01,6.16900000e+03,1.85000000e+00,-1.85137550e-12,4.28705024e-01,7.51049990e-02,1.07790622e+02,1.06075099e+01,1.39651361e+05,-2.04588996e-01
1.10000000e-01,6.16900000e+03,1.85000000e+00,-1.85137569e-12,4.28705024e-01,7.51049990e-02,1.07790622e+02,1.06075099e+01,1.39651361e+05,-2.04588996e-01
