vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.61000000e+03,1.85000000e+00,-1.85137520e-12,3.80484633e-01,6.26581405e-02,1.02821277e+02,6.98441529e+00,1.15989460e+05,-1.93429536e-01
1.00000000e-02,4.61000000e+03,1.85000000e+00,-1.85137520e-12,3.80484633e-01,6.26581405e-02,1.02821277e+02,6.98441529e+00,1.15989460e+05,-1.93429536e-01
2.00000000e-02,4.61000000e+03,1.85000000e+00,-1.85137520e-12,3.80484633e-01,6.26581405e-02,1.02821277e+02,6.98441529e+00,1.15989460e+05,-1.93429536e-01
3.00000000e-02,4.61000000e+03,1.85000000e+00,-1.85137520e-12,3.80484633e-01,6.26581405e-02,1.02821277e+02,6.98441529e+00,1.15989460e+05,-1.93429536e-01
4.00000000e-02,4.61000000e+03,1.85000000e+00,-1.85137520e-12,3.80484633e-01,6.26581405e-02,1.02821277e+02,6.98441529e+00,1.15989460e+05,-1.93429536e-01
5.00000000e-02,4.61000000e+03,1.85000000e+00,-1.85137520e-12,3.80484633e-01,6.26581405e-02,1.02821277e+02,6.98441529e+00,1.15989460e+05,-1.93429536e-01
6.00000000e-02,4.61000000e+03,1.85000000e+00,-1.85137520e-12,3.80484633e-01,6.26581405e-02,1.02821277e+02,6.98441529e+00,1.15989460e+05,-1.93429536e-01
7.00000000e-02,4.61000000e+03,1.85000000e+00,-1.85137521e-12,3.80484633e-01,6.26581405e-02,1.02821277e+02,6.98441529e+00,1.15989460e+05,-1.93429536e-01
8.00000000e-02,4.61000000e+03,1.85000000e+00,-1.85137521e-12,3.80484633e-01,6.26581405e-02,1.02821277e+02,6.98441529e+00,1.15989460e+05,-1.93429536e-01
9.00000000e-02,4.61000000e+03,1.85000000e+00,-1.85137522e-12,3.80484633e-01,6.26581405e-02,1.02821277e+02,6.98441529e+00,1.15989460e+05,-1.93429536e-01
1.00000000e-01,4.61000000e+03,1.85000000e+00,-1.85137524e-12,3.80484633e-01,6.26581405e-02,1.02821277e+02,6.98441529e+00,1.15989460e+05,-1.93429536e-01
1.10000000e-01,4.61000000e+03,1.85000000e+00,-1.85137527e-12,3.80484633e-01,6.26581405e-02,1.02821277e+02,6.98441529e+00,1.15989460e+05,-1.93429536e-01
1.20000000e-01,4.61000000e+03,1.85000000e+00,-1.85137533e-12,3.80484633e-01,6.26581405e-02,1.02821277e+02,6.98441529e+00,1.15989460e+05,-1.93429536e-01
1.30000000e-01,4.61000000e+03,1.85000000e+00,-1.85137543e-12,3.80484633e-01,6.26581405e-02,1.02821277e+02,6.98441529e+00,1.15989460e+05,-1.93429536e-01
1.40000000e-01,4.61000000e+03,1.85000000e+00,-1.85137562e-12,3.80484633e-01,6.26581405e-02,1.02821277e+02,6.98441529e+00,1.15989460e+05,-1.93429536e-01
