vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.35300000e+03,1.85000000e+00,-1.85137520e-12,4.00050398e-01,6.77085415e-02,1.04837624e+02,8.45451158e+00,1.25590444e+05,-1.97957566e-01
1.00000000e-02,8.35300000e+03,1.85000000e+00,-1.85137520e-12,4.00050398e-01,6.77085415e-02,1.04837624e+02,8.45451158e+00,1.25590444e+05,-1.97957566e-01
2.00000000e-02,8.35300000e+03,1.85000000e+00,-1.85137520e-12,4.00050398e-01,6.77085415e-02,1.04837624e+02,8.45451158e+00,1.25590444e+05,-1.97957566e-01
3.00000000e-02,8.35300000e+03,1.85000000e+00,-1.85137520e-12,4.00050398e-01,6.77085415e-02,1.04837624e+02,8.45451158e+00,1.25590444e+05,-1.97957566e-01
4.00000000e-02,8.35300000e+03,1.85000000e+00,-1.85137520e-12,4.00050398e-01,6.77085415e-02,1.04837624e+02,8.45451158e+00,1.25590444e+05,-1.97957566e-01
5.00000000e-02,8.35300000e+03,1.85000000e+00,-1.85137521e-12,4.00050398e-01,6.77085415e-02,1.04837624e+02,8.45451158e+00,1.25590444e+05,-1.97957566e-01
6.00000000e-02,8.35300000e+03,1.85000000e+00,-1.85137521e-12,4.00050398e-01,6.77085415e-02,1.04837624e+02,8.45451158e+00,1.25590444e+05,-1.97957566e-01
7.00000000e-02,8.35300000e+03,1.85000000e+00,-1.85137522e-12,4.00050398e-01,6.77085415e-02,1.04837624e+02,8.45451158e+00,1.25590444e+05,-1.97957566e-01
8.00000000e-02,8.35300000e+03,1.85000000e+00,-1.85137523e-12,4.00050398e-01,6.77085415e-02,1.04837624e+02,8.45451158e+00,1.25590444e+05,-1.97957566e-01
9.00000000e-02,8.35300000e+03,1.85000000e+00,-1.85137525e-12,4.00050398e-01,6.77085415e-02,1.04837624e+02,8.45451158e+00,1.25590444e+05,-1.97957566e-01
1.00000000e-01,8.35300000e+03,1.85000000e+00,-1.85137530e-12,4.00050398e-01,6.77085415e-02,1.04837624e+02,8.45451158e+00,1.25590444e+05,-1.97957566e-01
1.10000000e-01,8.35300000e+03,1.85000000e+00,-1.85137537e-12,4.00050398e-01,6.77085415e-02,1.04837624e+02,8.45451158e+00,1.25590444e+05,-1.97957566e-01
1.20000000e-01,8.35300000e+03,1.85000000e+00,-1.85137549e-12,4.00050398e-01,6.77085415e-02,1.04837624e+02,8.45451158e+00,1.25590444e+05,-1.97957566e-01
1.30000000e-01,8.35300000e+03,1.85000000e+00,-1.85137571e-12,4.00050398e-01,6.77085415e-02,1.04837624e+02,8.45451158e+00,1.25590444e+05,-1.97957566e-01
1.40000000e-01,8.35300000e+03,1.85000000e+00,-1.85137609e-12,4.00050398e-01,6.77085415e-02,1.04837624e+02,8.45451158e+00,1.25590444e+05,-1.97957566e-01
1.50000000e-01,8.35300000e+03,1.85000000e+00,-1.85137674e-12,4.00050398e-01,6.77085415e-02,1.04837624e+02,8.45451158e+00,1.25590444e+05,-1.97957566e-01
1.60000000e-01,8.35300000e+03,1.85000000e+00,-1.85137790e-12,4.00050398e-01,6.77085415e-02,1.04837624e+02,8.45451158e+00,1.25590444e+05,-1.97957566e-01
1.70000000e-01,8.35300000e+03,1.85000000e+00,-1.85137990e-12,4.00050398e-01,6.77085415e-02,1.04837624e+02,8.45451158e+00,1.25590444e+05,-1.97957566e-01
1.80000000e-01,8.35300000e+03,1.85000000e+00,-1.85138341e-12,4.00050398e-01,6.77085415e-02,1.04837624e+02,8.45451158e+00,1.25590444e+05,-1.97957566e-01
1.90000000e-01,8.35300000e+03,1.85000000e+00,-1.85138952e-12,4.00050398e-01,6.77085415e-02,1.04837624e+02,8.45451158e+00,1.25590444e+05,-1.97957566e-01
2.00000000e-01,8.35300000e+03,1.85000000e+00,-1.85140019e-12,4.00050398e-01,6.77085415e-02,1.04837624e+02,8.45451158e+00,1.25590444e+05,-1.97957566e-01
2.10000000e-01,8.35300000e+03,1.85000000e+00,-1.85141881e-12,4.00050398e-01,6.77085415e-02,1.04837624e+02,8.45451158e+00,1.25590444e+05,-1.97957566e-01
2.20000000e-01,8.35300000e+03,1.85000000e+00,-1.85145130e-12,4.00050398e-01,6.77085415e-02,1.04837624e+02,8.45451158e+00,1.25590444e+05,-1.97957566e-01
2.30000000e-01,8.35300000e+03,1.85000000e+00,-1.85150800e-12,4.00050398e-01,6.77085415e-02,1.04837624e+02,8.45451158e+00,1.25590444e+05,-1.97957566e-01
2.40000000e-01,8.35300000e+03,1.85000000e+00,-1.85160692e-12,4.00050398e-01,6.77085415e-02,1.04837624e+02,8.45451158e+00,1.25590444e+05,-1.97957566e-01
2.50000000e-01,8.35300000e+03,1.85000000e+00,-1.85177954e-12,4.00050398e-01,6.77085415e-02,1.04837624e+02,8.45451158e+00,1.25590444e+05,-1.97957566e-01
