vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.20400000e+03,1.85000000e+00,-1.85137520e-12,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
1.00000000e-02,4.20400000e+03,1.85000000e+00,-1.85137520e-12,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
2.00000000e-02,4.20400000e+03,1.85000000e+00,-1.85137520e-12,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
3.00000000e-02,4.20400000e+03,1.85000000e+00,-1.85137520e-12,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
4.00000000e-02,4.20400000e+03,1.85000000e+00,-1.85137520e-12,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
5.00000000e-02,4.20400000e+03,1.85000000e+00,-1.85137520e-12,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
6.00000000e-02,4.20400000e+03,1.85000000e+00,-1.85137520e-12,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
7.00000000e-02,4.20400000e+03,1.85000000e+00,-1.85137520e-12,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
8.00000000e-02,4.20400000e+03,1.85000000e+00,-1.85137520e-12,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
9.00000000e-02,4.20400000e+03,1.85000000e+00,-1.85137520e-12,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
1.00000000e-01,4.20400000e+03,1.85000000e+00,-1.85137520e-12,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
1.10000000e-01,4.20400000e+03,1.85000000e+00,-1.85137521e-12,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
1.20000000e-01,4.20400000e+03,1.85000000e+00,-1.85137522e-12,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
1.30000000e-01,4.20400000e+03,1.85000000e+00,-1.85137524e-12,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
1.40000000e-01,4.20400000e+03,1.85000000e+00,-1.85137527e-12,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
1.50000000e-01,4.20400000e+03,1.85000000e+00,-1.85137535e-12,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
1.60000000e-01,4.20400000e+03,1.85000000e+00,-1.85137551e-12,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
1.70000000e-01,4.20400000e+03,1.85000000e+00,-1.85137584e-12,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
1.80000000e-01,4.20400000e+03,1.85000000e+00,-1.85137651e-12,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
1.90000000e-01,4.20400000e+03,1.85000000e+00,-1.85137789e-12,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
2.00000000e-01,4.20400000e+03,1.85000000e+00,-1.85138071e-12,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
2.10000000e-01,4.20400000e+03,1.85000000e+00,-1.85138650e-12,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
2.20000000e-01,4.20400000e+03,1.85000000e+00,-1.85139837e-12,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
2.30000000e-01,4.20400000e+03,1.85000000e+00,-1.85142270e-12,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
2.40000000e-01,4.20400000e+03,1.85000000e+00,-1.85147257e-12,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
2.50000000e-01,4.20400000e+03,1.85000000e+00,-1.85157481e-12,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
2.60000000e-01,4.20400000e+03,1.85000000e+00,-1.85178438e-12,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
2.70000000e-01,4.20400000e+03,1.85000000e+00,-1.85221397e-12,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
2.80000000e-01,4.20400000e+03,1.85000000e+00,-1.85309458e-12,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
2.90000000e-01,4.20400000e+03,1.85000000e+00,-1.85489965e-12,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
3.00000000e-01,4.20400000e+03,1.85000000e+00,-1.85859964e-12,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
3.10000000e-01,4.20400000e+03,1.85000000e+00,-1.86618349e-12,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
3.20000000e-01,4.20400000e+03,1.85000000e+00,-1.88172727e-12,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
3.30000000e-01,4.20400000e+03,1.85000000e+00,-1.91358337e-12,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
3.40000000e-01,4.20400000e+03,1.85000000e+00,-1.97886386e-12,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
3.50000000e-01,4.20400000e+03,1.85000000e+00,-2.11261874e-12,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
3.60000000e-01,4.20400000e+03,1.85000000e+00,-2.38661444e-12,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
3.70000000e-01,4.20400000e+03,1.85000000e+00,-2.94772183e-12,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
3.80000000e-01,4.20400000e+03,1.85000000e+00,-4.09629798e-12,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
3.90000000e-01,4.20400000e+03,1.85000000e+00,-6.44595503e-12,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
4.00000000e-01,4.20400000e+03,1.85000000e+00,-1.12484313e-11,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
4.10000000e-01,4.20400000e+03,1.85000000e+00,-2.10518841e-11,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
4.20000000e-01,4.20400000e+03,1.85000000e+00,-4.10282059e-11,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
4.30000000e-01,4.20400000e+03,1.85000000e+00,-8.16304868e-11,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
4.40000000e-01,4.20400000e+03,1.85000000e+00,-1.63860661e-10,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
4.50000000e-01,4.20400000e+03,1.85000000e+00,-3.29564605e-10,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
4.60000000e-01,4.20400000e+03,1.85000000e+00,-6.61157619e-10,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
4.70000000e-01,4.20400000e+03,1.85000000e+00,-1.31838868e-09,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
4.80000000e-01,4.20400000e+03,1.85000000e+00,-2.60430679e-09,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
4.90000000e-01,4.20400000e+03,1.85000000e+00,-5.07770847e-09,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
5.00000000e-01,4.20400000e+03,1.85000000e+00,-9.73237055e-09,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
5.10000000e-01,4.20400000e+03,1.85000000e+00,-1.82598667e-08,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
5.20000000e-01,4.20400000e+03,1.85000000e+00,-3.34006296e-08,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
5.30000000e-01,4.20400000e+03,1.85000000e+00,-5.93769278e-08,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
5.40000000e-01,4.20400000e+03,1.85000000e+00,-1.02418045e-07,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
5.50000000e-01,4.20400000e+03,1.85000000e+00,-1.71453103e-07,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
5.60000000e-01,4.20400000e+03,1.85000000e+00,-2.79129382e-07,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
5.70000000e-01,4.20400000e+03,1.85000000e+00,-4.43317817e-07,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
5.80000000e-01,4.20400000e+03,1.85000000e+00,-6.89091925e-07,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
5.90000000e-01,4.20400000e+03,1.85000000e+00,-1.05077662e-06,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
6.00000000e-01,4.20400000e+03,1.85000000e+00,-1.57314028e-06,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
6.10000000e-01,4.20400000e+03,1.85000000e+00,-2.31044104e-06,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
6.20000000e-01,4.20400000e+03,1.85000000e+00,-3.32235286e-06,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
6.30000000e-01,4.20400000e+03,1.85000000e+00,-4.66709032e-06,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
6.40000000e-01,4.20400000e+03,1.85000000e+00,-6.39372217e-06,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
6.50000000e-01,4.20400000e+03,1.85000000e+00,-8.53637756e-06,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
6.60000000e-01,4.20400000e+03,1.85000000e+00,-1.11120964e-05,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
6.70000000e-01,4.20400000e+03,1.85000000e+00,-1.41222508e-05,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
6.80000000e-01,4.20400000e+03,1.85000000e+00,-1.75561436e-05,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
6.90000000e-01,4.20400000e+03,1.85000000e+00,-2.13951683e-05,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
7.00000000e-01,4.20400000e+03,1.85000000e+00,-2.56164376e-05,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
7.10000000e-01,4.20400000e+03,1.85000000e+00,-3.01954425e-05,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
7.20000000e-01,4.20400000e+03,1.85000000e+00,-3.51077545e-05,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
7.30000000e-01,4.20400000e+03,1.85000000e+00,-4.03299812e-05,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
7.40000000e-01,4.20400000e+03,1.85000000e+00,-4.58402157e-05,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
7.50000000e-01,4.20400000e+03,1.85000000e+00,-5.16181805e-05,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
7.60000000e-01,4.20400000e+03,1.85000000e+00,-5.76452033e-05,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
7.70000000e-01,4.20400000e+03,1.85000000e+00,-6.39041148e-05,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
7.80000000e-01,4.20400000e+03,1.85000000e+00,-7.03791165e-05,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
7.90000000e-01,4.20400000e+03,1.85000000e+00,-7.70556467e-05,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
8.00000000e-01,4.20400000e+03,1.85000000e+00,-8.39202558e-05,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
8.10000000e-01,4.20400000e+03,1.85000000e+00,-9.09604963e-05,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
8.20000000e-01,4.20400000e+03,1.85000000e+00,-9.81648266e-05,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
8.30000000e-01,4.20400000e+03,1.85000000e+00,-1.05522528e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
8.40000000e-01,4.20400000e+03,1.85000000e+00,-1.13023634e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
8.50000000e-01,4.20400000e+03,1.85000000e+00,-1.20658865e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
8.60000000e-01,4.20400000e+03,1.85000000e+00,-1.28419578e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
8.70000000e-01,4.20400000e+03,1.85000000e+00,-1.36297712e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
8.80000000e-01,4.20400000e+03,1.85000000e+00,-1.44285747e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
8.90000000e-01,4.20400000e+03,1.85000000e+00,-1.52376665e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
9.00000000e-01,4.20400000e+03,1.85000000e+00,-1.60563909e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
9.10000000e-01,4.20400000e+03,1.85000000e+00,-1.68841356e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
9.20000000e-01,4.20400000e+03,1.85000000e+00,-1.77203279e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
9.30000000e-01,4.20400000e+03,1.85000000e+00,-1.85644325e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
9.40000000e-01,4.20400000e+03,1.85000000e+00,-1.94159483e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
9.50000000e-01,4.20400000e+03,1.85000000e+00,-2.02744065e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
9.60000000e-01,4.20400000e+03,1.85000000e+00,-2.11393677e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
9.70000000e-01,4.20400000e+03,1.85000000e+00,-2.20104201e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
9.80000000e-01,4.20400000e+03,1.85000000e+00,-2.28871779e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
9.90000000e-01,4.20400000e+03,1.85000000e+00,-2.37692792e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
1.00000000e+00,4.20400000e+03,1.85000000e+00,-2.46563841e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
1.01000000e+00,4.20400000e+03,1.85000000e+00,-2.55481737e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
1.02000000e+00,4.20400000e+03,1.85000000e+00,-2.64443484e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
1.03000000e+00,4.20400000e+03,1.85000000e+00,-2.73446262e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
1.04000000e+00,4.20400000e+03,1.85000000e+00,-2.82487421e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
1.05000000e+00,4.20400000e+03,1.85000000e+00,-2.91564466e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
1.06000000e+00,4.20400000e+03,1.85000000e+00,-3.00675048e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
1.07000000e+00,4.20400000e+03,1.85000000e+00,-3.09816952e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
1.08000000e+00,4.20400000e+03,1.85000000e+00,-3.18988090e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
1.09000000e+00,4.20400000e+03,1.85000000e+00,-3.28186494e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
1.10000000e+00,4.20400000e+03,1.85000000e+00,-3.37410303e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
1.11000000e+00,4.20400000e+03,1.85000000e+00,-3.46657764e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
1.12000000e+00,4.20400000e+03,1.85000000e+00,-3.55927216e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
1.13000000e+00,4.20400000e+03,1.85000000e+00,-3.65217091e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
1.14000000e+00,4.20400000e+03,1.85000000e+00,-3.74525906e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
1.15000000e+00,4.20400000e+03,1.85000000e+00,-3.83852257e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
1.16000000e+00,4.20400000e+03,1.85000000e+00,-3.93194814e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
1.17000000e+00,4.20400000e+03,1.85000000e+00,-4.02552318e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
1.18000000e+00,4.20400000e+03,1.85000000e+00,-4.11923576e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
1.19000000e+00,4.20400000e+03,1.85000000e+00,-4.21307454e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
1.20000000e+00,4.20400000e+03,1.85000000e+00,-4.30702881e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
1.21000000e+00,4.20400000e+03,1.85000000e+00,-4.40108836e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
1.22000000e+00,4.20400000e+03,1.85000000e+00,-4.49524353e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
1.23000000e+00,4.20400000e+03,1.85000000e+00,-4.58948512e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
1.24000000e+00,4.20400000e+03,1.85000000e+00,-4.68380440e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
1.25000000e+00,4.20400000e+03,1.85000000e+00,-4.77819308e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
1.26000000e+00,4.20400000e+03,1.85000000e+00,-4.87264325e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
1.27000000e+00,4.20400000e+03,1.85000000e+00,-4.96714742e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
1.28000000e+00,4.20400000e+03,1.85000000e+00,-5.06169843e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
1.29000000e+00,4.20400000e+03,1.85000000e+00,-5.15628949e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
1.30000000e+00,4.20400000e+03,1.85000000e+00,-5.25091412e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
1.31000000e+00,4.20400000e+03,1.85000000e+00,-5.34556614e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
1.32000000e+00,4.20400000e+03,1.85000000e+00,-5.44023969e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
1.33000000e+00,4.20400000e+03,1.85000000e+00,-5.53492916e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
1.34000000e+00,4.20400000e+03,1.85000000e+00,-5.62962921e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
1.35000000e+00,4.20400000e+03,1.85000000e+00,-5.72433474e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
1.36000000e+00,4.20400000e+03,1.85000000e+00,-5.81904090e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
1.37000000e+00,4.20400000e+03,1.85000000e+00,-5.91374306e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
1.38000000e+00,4.20400000e+03,1.85000000e+00,-6.00843679e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
1.39000000e+00,4.20400000e+03,1.85000000e+00,-6.10311786e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
1.40000000e+00,4.20400000e+03,1.85000000e+00,-6.19778225e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
1.41000000e+00,4.20400000e+03,1.85000000e+00,-6.29242611e-04,3.44619464e-01,5.34004658e-02,9.91251973e+01,4.28964443e+00,9.83903058e+04,-1.85129397e-01
