 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.64900000e+03  1.85000000e+00 -1.85137520e-12  3.51312189e-01  5.51280215e-02  9.98149151e+01  4.79251010e+00  1.01674448e+05 -1.86678269e-01 
 1.00000000e-02  2.64900000e+03  1.85000000e+00 -1.85137520e-12  3.51312189e-01  5.51280215e-02  9.98149151e+01  4.79251010e+00  1.01674448e+05 -1.86678269e-01 
 2.00000000e-02  2.64900000e+03  1.85000000e+00 -1.85137520e-12  3.51312189e-01  5.51280215e-02  9.98149151e+01  4.79251010e+00  1.01674448e+05 -1.86678269e-01 
 3.00000000e-02  2.64900000e+03  1.85000000e+00 -1.85137520e-12  3.51312189e-01  5.51280215e-02  9.98149151e+01  4.79251010e+00  1.01674448e+05 -1.86678269e-01 
 4.00000000e-02  2.64900000e+03  1.85000000e+00 -1.85137520e-12  3.51312189e-01  5.51280215e-02  9.98149151e+01  4.79251010e+00  1.01674448e+05 -1.86678269e-01 
 5.00000000e-02  2.64900000e+03  1.85000000e+00 -1.85137520e-12  3.51312189e-01  5.51280215e-02  9.98149151e+01  4.79251010e+00  1.01674448e+05 -1.86678269e-01 
 6.00000000e-02  2.64900000e+03  1.85000000e+00 -1.85137520e-12  3.51312189e-01  5.51280215e-02  9.98149151e+01  4.79251010e+00  1.01674448e+05 -1.86678269e-01 
 7.00000000e-02  2.64900000e+03  1.85000000e+00 -1.85137520e-12  3.51312189e-01  5.51280215e-02  9.98149151e+01  4.79251010e+00  1.01674448e+05 -1.86678269e-01 
 8.00000000e-02  2.64900000e+03  1.85000000e+00 -1.85137520e-12  3.51312189e-01  5.51280215e-02  9.98149151e+01  4.79251010e+00  1.01674448e+05 -1.86678269e-01 
 9.00000000e-02  2.64900000e+03  1.85000000e+00 -1.85137520e-12  3.51312189e-01  5.51280215e-02  9.98149151e+01  4.79251010e+00  1.01674448e+05 -1.86678269e-01 
 1.00000000e-01  2.64900000e+03  1.85000000e+00 -1.85137521e-12  3.51312189e-01  5.51280215e-02  9.98149151e+01  4.79251010e+00  1.01674448e+05 -1.86678269e-01 
 1.10000000e-01  2.64900000e+03  1.85000000e+00 -1.85137521e-12  3.51312189e-01  5.51280215e-02  9.98149151e+01  4.79251010e+00  1.01674448e+05 -1.86678269e-01 
 1.20000000e-01  2.64900000e+03  1.85000000e+00 -1.85137523e-12  3.51312189e-01  5.51280215e-02  9.98149151e+01  4.79251010e+00  1.01674448e+05 -1.86678269e-01 
 1.30000000e-01  2.64900000e+03  1.85000000e+00 -1.85137525e-12  3.51312189e-01  5.51280215e-02  9.98149151e+01  4.79251010e+00  1.01674448e+05 -1.86678269e-01 
 1.40000000e-01  2.64900000e+03  1.85000000e+00 -1.85137531e-12  3.51312189e-01  5.51280215e-02  9.98149151e+01  4.79251010e+00  1.01674448e+05 -1.86678269e-01 
 1.50000000e-01  2.64900000e+03  1.85000000e+00 -1.85137542e-12  3.51312189e-01  5.51280215e-02  9.98149151e+01  4.79251010e+00  1.01674448e+05 -1.86678269e-01 
 1.60000000e-01  2.64900000e+03  1.85000000e+00 -1.85137563e-12  3.51312189e-01  5.51280215e-02  9.98149151e+01  4.79251010e+00  1.01674448e+05 -1.86678269e-01 
 1.70000000e-01  2.64900000e+03  1.85000000e+00 -1.85137606e-12  3.51312189e-01  5.51280215e-02  9.98149151e+01  4.79251010e+00  1.01674448e+05 -1.86678269e-01 
 1.80000000e-01  2.64900000e+03  1.85000000e+00 -1.85137693e-12  3.51312189e-01  5.51280215e-02  9.98149151e+01  4.79251010e+00  1.01674448e+05 -1.86678269e-01 
 1.90000000e-01  2.64900000e+03  1.85000000e+00 -1.85137865e-12  3.51312189e-01  5.51280215e-02  9.98149151e+01  4.79251010e+00  1.01674448e+05 -1.86678269e-01 
 2.00000000e-01  2.64900000e+03  1.85000000e+00 -1.85138211e-12  3.51312189e-01  5.51280215e-02  9.98149151e+01  4.79251010e+00  1.01674448e+05 -1.86678269e-01 
 2.10000000e-01  2.64900000e+03  1.85000000e+00 -1.85138903e-12  3.51312189e-01  5.51280215e-02  9.98149151e+01  4.79251010e+00  1.01674448e+05 -1.86678269e-01 
