vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.38700000e+03,1.85000000e+00,-1.85137520e-12,3.51914953e-01,5.52836094e-02,9.98770328e+01,4.83779942e+00,1.01970226e+05,-1.86817764e-01
1.00000000e-02,8.38700000e+03,1.85000000e+00,-1.85137520e-12,3.51914953e-01,5.52836094e-02,9.98770328e+01,4.83779942e+00,1.01970226e+05,-1.86817764e-01
2.00000000e-02,8.38700000e+03,1.85000000e+00,-1.85137520e-12,3.51914953e-01,5.52836094e-02,9.98770328e+01,4.83779942e+00,1.01970226e+05,-1.86817764e-01
3.00000000e-02,8.38700000e+03,1.85000000e+00,-1.85137520e-12,3.51914953e-01,5.52836094e-02,9.98770328e+01,4.83779942e+00,1.01970226e+05,-1.86817764e-01
4.00000000e-02,8.38700000e+03,1.85000000e+00,-1.85137520e-12,3.51914953e-01,5.52836094e-02,9.98770328e+01,4.83779942e+00,1.01970226e+05,-1.86817764e-01
5.00000000e-02,8.38700000e+03,1.85000000e+00,-1.85137520e-12,3.51914953e-01,5.52836094e-02,9.98770328e+01,4.83779942e+00,1.01970226e+05,-1.86817764e-01
6.00000000e-02,8.38700000e+03,1.85000000e+00,-1.85137520e-12,3.51914953e-01,5.52836094e-02,9.98770328e+01,4.83779942e+00,1.01970226e+05,-1.86817764e-01
7.00000000e-02,8.38700000e+03,1.85000000e+00,-1.85137520e-12,3.51914953e-01,5.52836094e-02,9.98770328e+01,4.83779942e+00,1.01970226e+05,-1.86817764e-01
8.00000000e-02,8.38700000e+03,1.85000000e+00,-1.85137520e-12,3.51914953e-01,5.52836094e-02,9.98770328e+01,4.83779942e+00,1.01970226e+05,-1.86817764e-01
9.00000000e-02,8.38700000e+03,1.85000000e+00,-1.85137520e-12,3.51914953e-01,5.52836094e-02,9.98770328e+01,4.83779942e+00,1.01970226e+05,-1.86817764e-01
1.00000000e-01,8.38700000e+03,1.85000000e+00,-1.85137521e-12,3.51914953e-01,5.52836094e-02,9.98770328e+01,4.83779942e+00,1.01970226e+05,-1.86817764e-01
1.10000000e-01,8.38700000e+03,1.85000000e+00,-1.85137521e-12,3.51914953e-01,5.52836094e-02,9.98770328e+01,4.83779942e+00,1.01970226e+05,-1.86817764e-01
1.20000000e-01,8.38700000e+03,1.85000000e+00,-1.85137523e-12,3.51914953e-01,5.52836094e-02,9.98770328e+01,4.83779942e+00,1.01970226e+05,-1.86817764e-01
1.30000000e-01,8.38700000e+03,1.85000000e+00,-1.85137526e-12,3.51914953e-01,5.52836094e-02,9.98770328e+01,4.83779942e+00,1.01970226e+05,-1.86817764e-01
