vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.84800000e+03,1.85000000e+00,-1.85137520e-12,3.72513889e-01,6.06006970e-02,1.01999853e+02,6.38552422e+00,1.12078190e+05,-1.91584897e-01
1.00000000e-02,8.84800000e+03,1.85000000e+00,-1.85137520e-12,3.72513889e-01,6.06006970e-02,1.01999853e+02,6.38552422e+00,1.12078190e+05,-1.91584897e-01
2.00000000e-02,8.84800000e+03,1.85000000e+00,-1.85137520e-12,3.72513889e-01,6.06006970e-02,1.01999853e+02,6.38552422e+00,1.12078190e+05,-1.91584897e-01
3.00000000e-02,8.84800000e+03,1.85000000e+00,-1.85137520e-12,3.72513889e-01,6.06006970e-02,1.01999853e+02,6.38552422e+00,1.12078190e+05,-1.91584897e-01
4.00000000e-02,8.84800000e+03,1.85000000e+00,-1.85137520e-12,3.72513889e-01,6.06006970e-02,1.01999853e+02,6.38552422e+00,1.12078190e+05,-1.91584897e-01
5.00000000e-02,8.84800000e+03,1.85000000e+00,-1.85137520e-12,3.72513889e-01,6.06006970e-02,1.01999853e+02,6.38552422e+00,1.12078190e+05,-1.91584897e-01
6.00000000e-02,8.84800000e+03,1.85000000e+00,-1.85137520e-12,3.72513889e-01,6.06006970e-02,1.01999853e+02,6.38552422e+00,1.12078190e+05,-1.91584897e-01
7.00000000e-02,8.84800000e+03,1.85000000e+00,-1.85137520e-12,3.72513889e-01,6.06006970e-02,1.01999853e+02,6.38552422e+00,1.12078190e+05,-1.91584897e-01
8.00000000e-02,8.84800000e+03,1.85000000e+00,-1.85137521e-12,3.72513889e-01,6.06006970e-02,1.01999853e+02,6.38552422e+00,1.12078190e+05,-1.91584897e-01
9.00000000e-02,8.84800000e+03,1.85000000e+00,-1.85137521e-12,3.72513889e-01,6.06006970e-02,1.01999853e+02,6.38552422e+00,1.12078190e+05,-1.91584897e-01
1.00000000e-01,8.84800000e+03,1.85000000e+00,-1.85137522e-12,3.72513889e-01,6.06006970e-02,1.01999853e+02,6.38552422e+00,1.12078190e+05,-1.91584897e-01
1.10000000e-01,8.84800000e+03,1.85000000e+00,-1.85137525e-12,3.72513889e-01,6.06006970e-02,1.01999853e+02,6.38552422e+00,1.12078190e+05,-1.91584897e-01
1.20000000e-01,8.84800000e+03,1.85000000e+00,-1.85137529e-12,3.72513889e-01,6.06006970e-02,1.01999853e+02,6.38552422e+00,1.12078190e+05,-1.91584897e-01
1.30000000e-01,8.84800000e+03,1.85000000e+00,-1.85137536e-12,3.72513889e-01,6.06006970e-02,1.01999853e+02,6.38552422e+00,1.12078190e+05,-1.91584897e-01
1.40000000e-01,8.84800000e+03,1.85000000e+00,-1.85137550e-12,3.72513889e-01,6.06006970e-02,1.01999853e+02,6.38552422e+00,1.12078190e+05,-1.91584897e-01
1.50000000e-01,8.84800000e+03,1.85000000e+00,-1.85137576e-12,3.72513889e-01,6.06006970e-02,1.01999853e+02,6.38552422e+00,1.12078190e+05,-1.91584897e-01
1.60000000e-01,8.84800000e+03,1.85000000e+00,-1.85137625e-12,3.72513889e-01,6.06006970e-02,1.01999853e+02,6.38552422e+00,1.12078190e+05,-1.91584897e-01
1.70000000e-01,8.84800000e+03,1.85000000e+00,-1.85137717e-12,3.72513889e-01,6.06006970e-02,1.01999853e+02,6.38552422e+00,1.12078190e+05,-1.91584897e-01
1.80000000e-01,8.84800000e+03,1.85000000e+00,-1.85137889e-12,3.72513889e-01,6.06006970e-02,1.01999853e+02,6.38552422e+00,1.12078190e+05,-1.91584897e-01
1.90000000e-01,8.84800000e+03,1.85000000e+00,-1.85138211e-12,3.72513889e-01,6.06006970e-02,1.01999853e+02,6.38552422e+00,1.12078190e+05,-1.91584897e-01
2.00000000e-01,8.84800000e+03,1.85000000e+00,-1.85138813e-12,3.72513889e-01,6.06006970e-02,1.01999853e+02,6.38552422e+00,1.12078190e+05,-1.91584897e-01
2.10000000e-01,8.84800000e+03,1.85000000e+00,-1.85139940e-12,3.72513889e-01,6.06006970e-02,1.01999853e+02,6.38552422e+00,1.12078190e+05,-1.91584897e-01
2.20000000e-01,8.84800000e+03,1.85000000e+00,-1.85142047e-12,3.72513889e-01,6.06006970e-02,1.01999853e+02,6.38552422e+00,1.12078190e+05,-1.91584897e-01
2.30000000e-01,8.84800000e+03,1.85000000e+00,-1.85145992e-12,3.72513889e-01,6.06006970e-02,1.01999853e+02,6.38552422e+00,1.12078190e+05,-1.91584897e-01
2.40000000e-01,8.84800000e+03,1.85000000e+00,-1.85153372e-12,3.72513889e-01,6.06006970e-02,1.01999853e+02,6.38552422e+00,1.12078190e+05,-1.91584897e-01
2.50000000e-01,8.84800000e+03,1.85000000e+00,-1.85167182e-12,3.72513889e-01,6.06006970e-02,1.01999853e+02,6.38552422e+00,1.12078190e+05,-1.91584897e-01
2.60000000e-01,8.84800000e+03,1.85000000e+00,-1.85193022e-12,3.72513889e-01,6.06006970e-02,1.01999853e+02,6.38552422e+00,1.12078190e+05,-1.91584897e-01
2.70000000e-01,8.84800000e+03,1.85000000e+00,-1.85241374e-12,3.72513889e-01,6.06006970e-02,1.01999853e+02,6.38552422e+00,1.12078190e+05,-1.91584897e-01
2.80000000e-01,8.84800000e+03,1.85000000e+00,-1.85331847e-12,3.72513889e-01,6.06006970e-02,1.01999853e+02,6.38552422e+00,1.12078190e+05,-1.91584897e-01
2.90000000e-01,8.84800000e+03,1.85000000e+00,-1.85501134e-12,3.72513889e-01,6.06006970e-02,1.01999853e+02,6.38552422e+00,1.12078190e+05,-1.91584897e-01
3.00000000e-01,8.84800000e+03,1.85000000e+00,-1.85817890e-12,3.72513889e-01,6.06006970e-02,1.01999853e+02,6.38552422e+00,1.12078190e+05,-1.91584897e-01
3.10000000e-01,8.84800000e+03,1.85000000e+00,-1.86410569e-12,3.72513889e-01,6.06006970e-02,1.01999853e+02,6.38552422e+00,1.12078190e+05,-1.91584897e-01
3.20000000e-01,8.84800000e+03,1.85000000e+00,-1.87519504e-12,3.72513889e-01,6.06006970e-02,1.01999853e+02,6.38552422e+00,1.12078190e+05,-1.91584897e-01
3.30000000e-01,8.84800000e+03,1.85000000e+00,-1.89594323e-12,3.72513889e-01,6.06006970e-02,1.01999853e+02,6.38552422e+00,1.12078190e+05,-1.91584897e-01
3.40000000e-01,8.84800000e+03,1.85000000e+00,-1.93476176e-12,3.72513889e-01,6.06006970e-02,1.01999853e+02,6.38552422e+00,1.12078190e+05,-1.91584897e-01
3.50000000e-01,8.84800000e+03,1.85000000e+00,-2.00738506e-12,3.72513889e-01,6.06006970e-02,1.01999853e+02,6.38552422e+00,1.12078190e+05,-1.91584897e-01
3.60000000e-01,8.84800000e+03,1.85000000e+00,-2.14324245e-12,3.72513889e-01,6.06006970e-02,1.01999853e+02,6.38552422e+00,1.12078190e+05,-1.91584897e-01
3.70000000e-01,8.84800000e+03,1.85000000e+00,-2.39736897e-12,3.72513889e-01,6.06006970e-02,1.01999853e+02,6.38552422e+00,1.12078190e+05,-1.91584897e-01
3.80000000e-01,8.84800000e+03,1.85000000e+00,-2.87266179e-12,3.72513889e-01,6.06006970e-02,1.01999853e+02,6.38552422e+00,1.12078190e+05,-1.91584897e-01
3.90000000e-01,8.84800000e+03,1.85000000e+00,-3.76144680e-12,3.72513889e-01,6.06006970e-02,1.01999853e+02,6.38552422e+00,1.12078190e+05,-1.91584897e-01
4.00000000e-01,8.84800000e+03,1.85000000e+00,-5.42305508e-12,3.72513889e-01,6.06006970e-02,1.01999853e+02,6.38552422e+00,1.12078190e+05,-1.91584897e-01
4.10000000e-01,8.84800000e+03,1.85000000e+00,-8.52846670e-12,3.72513889e-01,6.06006970e-02,1.01999853e+02,6.38552422e+00,1.12078190e+05,-1.91584897e-01
4.20000000e-01,8.84800000e+03,1.85000000e+00,-1.43296517e-11,3.72513889e-01,6.06006970e-02,1.01999853e+02,6.38552422e+00,1.12078190e+05,-1.91584897e-01
4.30000000e-01,8.84800000e+03,1.85000000e+00,-2.51602162e-11,3.72513889e-01,6.06006970e-02,1.01999853e+02,6.38552422e+00,1.12078190e+05,-1.91584897e-01
4.40000000e-01,8.84800000e+03,1.85000000e+00,-4.53637347e-11,3.72513889e-01,6.06006970e-02,1.01999853e+02,6.38552422e+00,1.12078190e+05,-1.91584897e-01
4.50000000e-01,8.84800000e+03,1.85000000e+00,-8.30094353e-11,3.72513889e-01,6.06006970e-02,1.01999853e+02,6.38552422e+00,1.12078190e+05,-1.91584897e-01
4.60000000e-01,8.84800000e+03,1.85000000e+00,-1.53048775e-10,3.72513889e-01,6.06006970e-02,1.01999853e+02,6.38552422e+00,1.12078190e+05,-1.91584897e-01
4.70000000e-01,8.84800000e+03,1.85000000e+00,-2.83087618e-10,3.72513889e-01,6.06006970e-02,1.01999853e+02,6.38552422e+00,1.12078190e+05,-1.91584897e-01
4.80000000e-01,8.84800000e+03,1.85000000e+00,-5.23854420e-10,3.72513889e-01,6.06006970e-02,1.01999853e+02,6.38552422e+00,1.12078190e+05,-1.91584897e-01
4.90000000e-01,8.84800000e+03,1.85000000e+00,-9.67974443e-10,3.72513889e-01,6.06006970e-02,1.01999853e+02,6.38552422e+00,1.12078190e+05,-1.91584897e-01
5.00000000e-01,8.84800000e+03,1.85000000e+00,-1.78314128e-09,3.72513889e-01,6.06006970e-02,1.01999853e+02,6.38552422e+00,1.12078190e+05,-1.91584897e-01
5.10000000e-01,8.84800000e+03,1.85000000e+00,-3.26957441e-09,3.72513889e-01,6.06006970e-02,1.01999853e+02,6.38552422e+00,1.12078190e+05,-1.91584897e-01
5.20000000e-01,8.84800000e+03,1.85000000e+00,-5.95698180e-09,3.72513889e-01,6.06006970e-02,1.01999853e+02,6.38552422e+00,1.12078190e+05,-1.91584897e-01
5.30000000e-01,8.84800000e+03,1.85000000e+00,-1.07627726e-08,3.72513889e-01,6.06006970e-02,1.01999853e+02,6.38552422e+00,1.12078190e+05,-1.91584897e-01
5.40000000e-01,8.84800000e+03,1.85000000e+00,-1.92395172e-08,3.72513889e-01,6.06006970e-02,1.01999853e+02,6.38552422e+00,1.12078190e+05,-1.91584897e-01
5.50000000e-01,8.84800000e+03,1.85000000e+00,-3.39427787e-08,3.72513889e-01,6.06006970e-02,1.01999853e+02,6.38552422e+00,1.12078190e+05,-1.91584897e-01
