vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.01300000e+03,1.85000000e+00,-1.85137520e-12,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
1.00000000e-02,4.01300000e+03,1.85000000e+00,-1.85137520e-12,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
2.00000000e-02,4.01300000e+03,1.85000000e+00,-1.85137520e-12,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
3.00000000e-02,4.01300000e+03,1.85000000e+00,-1.85137520e-12,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
4.00000000e-02,4.01300000e+03,1.85000000e+00,-1.85137520e-12,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
5.00000000e-02,4.01300000e+03,1.85000000e+00,-1.85137520e-12,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
6.00000000e-02,4.01300000e+03,1.85000000e+00,-1.85137521e-12,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
7.00000000e-02,4.01300000e+03,1.85000000e+00,-1.85137521e-12,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
8.00000000e-02,4.01300000e+03,1.85000000e+00,-1.85137522e-12,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
9.00000000e-02,4.01300000e+03,1.85000000e+00,-1.85137523e-12,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
1.00000000e-01,4.01300000e+03,1.85000000e+00,-1.85137526e-12,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
1.10000000e-01,4.01300000e+03,1.85000000e+00,-1.85137531e-12,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
1.20000000e-01,4.01300000e+03,1.85000000e+00,-1.85137539e-12,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
1.30000000e-01,4.01300000e+03,1.85000000e+00,-1.85137554e-12,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
1.40000000e-01,4.01300000e+03,1.85000000e+00,-1.85137581e-12,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
1.50000000e-01,4.01300000e+03,1.85000000e+00,-1.85137630e-12,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
1.60000000e-01,4.01300000e+03,1.85000000e+00,-1.85137716e-12,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
1.70000000e-01,4.01300000e+03,1.85000000e+00,-1.85137870e-12,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
1.80000000e-01,4.01300000e+03,1.85000000e+00,-1.85138145e-12,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
1.90000000e-01,4.01300000e+03,1.85000000e+00,-1.85138637e-12,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
2.00000000e-01,4.01300000e+03,1.85000000e+00,-1.85139516e-12,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
2.10000000e-01,4.01300000e+03,1.85000000e+00,-1.85141087e-12,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
2.20000000e-01,4.01300000e+03,1.85000000e+00,-1.85143894e-12,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
2.30000000e-01,4.01300000e+03,1.85000000e+00,-1.85148908e-12,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
2.40000000e-01,4.01300000e+03,1.85000000e+00,-1.85157869e-12,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
2.50000000e-01,4.01300000e+03,1.85000000e+00,-1.85173880e-12,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
2.60000000e-01,4.01300000e+03,1.85000000e+00,-1.85202490e-12,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
2.70000000e-01,4.01300000e+03,1.85000000e+00,-1.85253609e-12,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
2.80000000e-01,4.01300000e+03,1.85000000e+00,-1.85344951e-12,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
2.90000000e-01,4.01300000e+03,1.85000000e+00,-1.85508159e-12,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
3.00000000e-01,4.01300000e+03,1.85000000e+00,-1.85799778e-12,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
3.10000000e-01,4.01300000e+03,1.85000000e+00,-1.86320834e-12,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
3.20000000e-01,4.01300000e+03,1.85000000e+00,-1.87251831e-12,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
3.30000000e-01,4.01300000e+03,1.85000000e+00,-1.88915266e-12,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
3.40000000e-01,4.01300000e+03,1.85000000e+00,-1.91887297e-12,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
3.50000000e-01,4.01300000e+03,1.85000000e+00,-1.97197223e-12,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
3.60000000e-01,4.01300000e+03,1.85000000e+00,-2.06683744e-12,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
3.70000000e-01,4.01300000e+03,1.85000000e+00,-2.23631147e-12,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
3.80000000e-01,4.01300000e+03,1.85000000e+00,-2.53905127e-12,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
3.90000000e-01,4.01300000e+03,1.85000000e+00,-3.07980069e-12,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
4.00000000e-01,4.01300000e+03,1.85000000e+00,-4.04556113e-12,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
4.10000000e-01,4.01300000e+03,1.85000000e+00,-5.77009501e-12,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
4.20000000e-01,4.01300000e+03,1.85000000e+00,-8.84887908e-12,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
4.30000000e-01,4.01300000e+03,1.85000000e+00,-1.43437844e-11,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
4.40000000e-01,4.01300000e+03,1.85000000e+00,-2.41470882e-11,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
4.50000000e-01,4.01300000e+03,1.85000000e+00,-4.16278312e-11,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
4.60000000e-01,4.01300000e+03,1.85000000e+00,-7.27771119e-11,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
4.70000000e-01,4.01300000e+03,1.85000000e+00,-1.28231803e-10,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
4.80000000e-01,4.01300000e+03,1.85000000e+00,-2.26837181e-10,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
4.90000000e-01,4.01300000e+03,1.85000000e+00,-4.01887959e-10,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
5.00000000e-01,4.01300000e+03,1.85000000e+00,-7.11990479e-10,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
5.10000000e-01,4.01300000e+03,1.85000000e+00,-1.25980666e-09,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
5.20000000e-01,4.01300000e+03,1.85000000e+00,-2.22403801e-09,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
5.30000000e-01,4.01300000e+03,1.85000000e+00,-3.91321213e-09,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
5.40000000e-01,4.01300000e+03,1.85000000e+00,-6.85445282e-09,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
5.50000000e-01,4.01300000e+03,1.85000000e+00,-1.19365474e-08,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
5.60000000e-01,4.01300000e+03,1.85000000e+00,-2.06338350e-08,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
5.70000000e-01,4.01300000e+03,1.85000000e+00,-3.53444498e-08,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
5.80000000e-01,4.01300000e+03,1.85000000e+00,-5.98813262e-08,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
5.90000000e-01,4.01300000e+03,1.85000000e+00,-1.00155996e-07,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
6.00000000e-01,4.01300000e+03,1.85000000e+00,-1.65095824e-07,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
6.10000000e-01,4.01300000e+03,1.85000000e+00,-2.67840396e-07,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
6.20000000e-01,4.01300000e+03,1.85000000e+00,-4.27269419e-07,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
6.30000000e-01,4.01300000e+03,1.85000000e+00,-6.69885662e-07,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
6.40000000e-01,4.01300000e+03,1.85000000e+00,-1.03192815e-06,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
6.50000000e-01,4.01300000e+03,1.85000000e+00,-1.56124883e-06,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
6.60000000e-01,4.01300000e+03,1.85000000e+00,-2.31802594e-06,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
6.70000000e-01,4.01300000e+03,1.85000000e+00,-3.37312922e-06,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
6.80000000e-01,4.01300000e+03,1.85000000e+00,-4.80331442e-06,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
6.90000000e-01,4.01300000e+03,1.85000000e+00,-6.68353518e-06,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
7.00000000e-01,4.01300000e+03,1.85000000e+00,-9.07805141e-06,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
7.10000000e-01,4.01300000e+03,1.85000000e+00,-1.20328176e-05,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
7.20000000e-01,4.01300000e+03,1.85000000e+00,-1.55712597e-05,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
7.30000000e-01,4.01300000e+03,1.85000000e+00,-1.96942073e-05,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
7.40000000e-01,4.01300000e+03,1.85000000e+00,-2.43832798e-05,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
7.50000000e-01,4.01300000e+03,1.85000000e+00,-2.96061706e-05,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
7.60000000e-01,4.01300000e+03,1.85000000e+00,-3.53222453e-05,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
7.70000000e-01,4.01300000e+03,1.85000000e+00,-4.14873600e-05,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
7.80000000e-01,4.01300000e+03,1.85000000e+00,-4.80574160e-05,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
7.90000000e-01,4.01300000e+03,1.85000000e+00,-5.49906311e-05,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
8.00000000e-01,4.01300000e+03,1.85000000e+00,-6.22487568e-05,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
8.10000000e-01,4.01300000e+03,1.85000000e+00,-6.97975424e-05,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
8.20000000e-01,4.01300000e+03,1.85000000e+00,-7.76067233e-05,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
8.30000000e-01,4.01300000e+03,1.85000000e+00,-8.56497450e-05,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
8.40000000e-01,4.01300000e+03,1.85000000e+00,-9.39033676e-05,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
8.50000000e-01,4.01300000e+03,1.85000000e+00,-1.02347240e-04,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
8.60000000e-01,4.01300000e+03,1.85000000e+00,-1.10963492e-04,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
8.70000000e-01,4.01300000e+03,1.85000000e+00,-1.19736369e-04,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
8.80000000e-01,4.01300000e+03,1.85000000e+00,-1.28651918e-04,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
8.90000000e-01,4.01300000e+03,1.85000000e+00,-1.37697720e-04,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
9.00000000e-01,4.01300000e+03,1.85000000e+00,-1.46862667e-04,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
9.10000000e-01,4.01300000e+03,1.85000000e+00,-1.56136782e-04,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
9.20000000e-01,4.01300000e+03,1.85000000e+00,-1.65511064e-04,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
9.30000000e-01,4.01300000e+03,1.85000000e+00,-1.74977363e-04,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
9.40000000e-01,4.01300000e+03,1.85000000e+00,-1.84528278e-04,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
9.50000000e-01,4.01300000e+03,1.85000000e+00,-1.94157064e-04,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
9.60000000e-01,4.01300000e+03,1.85000000e+00,-2.03857561e-04,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
9.70000000e-01,4.01300000e+03,1.85000000e+00,-2.13624131e-04,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
9.80000000e-01,4.01300000e+03,1.85000000e+00,-2.23451602e-04,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
9.90000000e-01,4.01300000e+03,1.85000000e+00,-2.33335224e-04,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
1.00000000e+00,4.01300000e+03,1.85000000e+00,-2.43270626e-04,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
1.01000000e+00,4.01300000e+03,1.85000000e+00,-2.53253781e-04,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
1.02000000e+00,4.01300000e+03,1.85000000e+00,-2.63280973e-04,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
1.03000000e+00,4.01300000e+03,1.85000000e+00,-2.73348770e-04,3.89954544e-01,6.51025553e-02,1.03797197e+02,7.69594791e+00,1.20636375e+05,-1.95621121e-01
