vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.88000000e+03,1.85000000e+00,-1.85137520e-12,3.55447019e-01,5.61953217e-02,1.00241029e+02,5.10318526e+00,1.03703422e+05,-1.87635177e-01
1.00000000e-02,5.88000000e+03,1.85000000e+00,-1.85137520e-12,3.55447019e-01,5.61953217e-02,1.00241029e+02,5.10318526e+00,1.03703422e+05,-1.87635177e-01
2.00000000e-02,5.88000000e+03,1.85000000e+00,-1.85137520e-12,3.55447019e-01,5.61953217e-02,1.00241029e+02,5.10318526e+00,1.03703422e+05,-1.87635177e-01
3.00000000e-02,5.88000000e+03,1.85000000e+00,-1.85137520e-12,3.55447019e-01,5.61953217e-02,1.00241029e+02,5.10318526e+00,1.03703422e+05,-1.87635177e-01
4.00000000e-02,5.88000000e+03,1.85000000e+00,-1.85137520e-12,3.55447019e-01,5.61953217e-02,1.00241029e+02,5.10318526e+00,1.03703422e+05,-1.87635177e-01
5.00000000e-02,5.88000000e+03,1.85000000e+00,-1.85137520e-12,3.55447019e-01,5.61953217e-02,1.00241029e+02,5.10318526e+00,1.03703422e+05,-1.87635177e-01
6.00000000e-02,5.88000000e+03,1.85000000e+00,-1.85137520e-12,3.55447019e-01,5.61953217e-02,1.00241029e+02,5.10318526e+00,1.03703422e+05,-1.87635177e-01
7.00000000e-02,5.88000000e+03,1.85000000e+00,-1.85137520e-12,3.55447019e-01,5.61953217e-02,1.00241029e+02,5.10318526e+00,1.03703422e+05,-1.87635177e-01
8.00000000e-02,5.88000000e+03,1.85000000e+00,-1.85137520e-12,3.55447019e-01,5.61953217e-02,1.00241029e+02,5.10318526e+00,1.03703422e+05,-1.87635177e-01
9.00000000e-02,5.88000000e+03,1.85000000e+00,-1.85137520e-12,3.55447019e-01,5.61953217e-02,1.00241029e+02,5.10318526e+00,1.03703422e+05,-1.87635177e-01
1.00000000e-01,5.88000000e+03,1.85000000e+00,-1.85137521e-12,3.55447019e-01,5.61953217e-02,1.00241029e+02,5.10318526e+00,1.03703422e+05,-1.87635177e-01
1.10000000e-01,5.88000000e+03,1.85000000e+00,-1.85137522e-12,3.55447019e-01,5.61953217e-02,1.00241029e+02,5.10318526e+00,1.03703422e+05,-1.87635177e-01
1.20000000e-01,5.88000000e+03,1.85000000e+00,-1.85137523e-12,3.55447019e-01,5.61953217e-02,1.00241029e+02,5.10318526e+00,1.03703422e+05,-1.87635177e-01
1.30000000e-01,5.88000000e+03,1.85000000e+00,-1.85137527e-12,3.55447019e-01,5.61953217e-02,1.00241029e+02,5.10318526e+00,1.03703422e+05,-1.87635177e-01
1.40000000e-01,5.88000000e+03,1.85000000e+00,-1.85137533e-12,3.55447019e-01,5.61953217e-02,1.00241029e+02,5.10318526e+00,1.03703422e+05,-1.87635177e-01
1.50000000e-01,5.88000000e+03,1.85000000e+00,-1.85137546e-12,3.55447019e-01,5.61953217e-02,1.00241029e+02,5.10318526e+00,1.03703422e+05,-1.87635177e-01
1.60000000e-01,5.88000000e+03,1.85000000e+00,-1.85137572e-12,3.55447019e-01,5.61953217e-02,1.00241029e+02,5.10318526e+00,1.03703422e+05,-1.87635177e-01
1.70000000e-01,5.88000000e+03,1.85000000e+00,-1.85137623e-12,3.55447019e-01,5.61953217e-02,1.00241029e+02,5.10318526e+00,1.03703422e+05,-1.87635177e-01
1.80000000e-01,5.88000000e+03,1.85000000e+00,-1.85137723e-12,3.55447019e-01,5.61953217e-02,1.00241029e+02,5.10318526e+00,1.03703422e+05,-1.87635177e-01
1.90000000e-01,5.88000000e+03,1.85000000e+00,-1.85137920e-12,3.55447019e-01,5.61953217e-02,1.00241029e+02,5.10318526e+00,1.03703422e+05,-1.87635177e-01
2.00000000e-01,5.88000000e+03,1.85000000e+00,-1.85138309e-12,3.55447019e-01,5.61953217e-02,1.00241029e+02,5.10318526e+00,1.03703422e+05,-1.87635177e-01
