vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.02900000e+03,1.85000000e+00,-1.85137520e-12,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
1.00000000e-02,6.02900000e+03,1.85000000e+00,-1.85137520e-12,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
2.00000000e-02,6.02900000e+03,1.85000000e+00,-1.85137520e-12,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
3.00000000e-02,6.02900000e+03,1.85000000e+00,-1.85137520e-12,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
4.00000000e-02,6.02900000e+03,1.85000000e+00,-1.85137520e-12,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
5.00000000e-02,6.02900000e+03,1.85000000e+00,-1.85137520e-12,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
6.00000000e-02,6.02900000e+03,1.85000000e+00,-1.85137520e-12,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
7.00000000e-02,6.02900000e+03,1.85000000e+00,-1.85137520e-12,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
8.00000000e-02,6.02900000e+03,1.85000000e+00,-1.85137521e-12,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
9.00000000e-02,6.02900000e+03,1.85000000e+00,-1.85137521e-12,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
1.00000000e-01,6.02900000e+03,1.85000000e+00,-1.85137522e-12,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
1.10000000e-01,6.02900000e+03,1.85000000e+00,-1.85137524e-12,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
1.20000000e-01,6.02900000e+03,1.85000000e+00,-1.85137528e-12,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
1.30000000e-01,6.02900000e+03,1.85000000e+00,-1.85137535e-12,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
1.40000000e-01,6.02900000e+03,1.85000000e+00,-1.85137549e-12,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
1.50000000e-01,6.02900000e+03,1.85000000e+00,-1.85137574e-12,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
1.60000000e-01,6.02900000e+03,1.85000000e+00,-1.85137621e-12,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
1.70000000e-01,6.02900000e+03,1.85000000e+00,-1.85137710e-12,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
1.80000000e-01,6.02900000e+03,1.85000000e+00,-1.85137877e-12,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
1.90000000e-01,6.02900000e+03,1.85000000e+00,-1.85138189e-12,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
2.00000000e-01,6.02900000e+03,1.85000000e+00,-1.85138776e-12,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
2.10000000e-01,6.02900000e+03,1.85000000e+00,-1.85139878e-12,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
2.20000000e-01,6.02900000e+03,1.85000000e+00,-1.85141946e-12,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
2.30000000e-01,6.02900000e+03,1.85000000e+00,-1.85145827e-12,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
2.40000000e-01,6.02900000e+03,1.85000000e+00,-1.85153111e-12,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
2.50000000e-01,6.02900000e+03,1.85000000e+00,-1.85166783e-12,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
2.60000000e-01,6.02900000e+03,1.85000000e+00,-1.85192446e-12,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
2.70000000e-01,6.02900000e+03,1.85000000e+00,-1.85240612e-12,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
2.80000000e-01,6.02900000e+03,1.85000000e+00,-1.85331017e-12,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
2.90000000e-01,6.02900000e+03,1.85000000e+00,-1.85500697e-12,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
3.00000000e-01,6.02900000e+03,1.85000000e+00,-1.85819168e-12,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
3.10000000e-01,6.02900000e+03,1.85000000e+00,-1.86416891e-12,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
3.20000000e-01,6.02900000e+03,1.85000000e+00,-1.87538709e-12,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
3.30000000e-01,6.02900000e+03,1.85000000e+00,-1.89644099e-12,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
3.40000000e-01,6.02900000e+03,1.85000000e+00,-1.93595273e-12,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
3.50000000e-01,6.02900000e+03,1.85000000e+00,-2.01010039e-12,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
3.60000000e-01,6.02900000e+03,1.85000000e+00,-2.14923585e-12,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
3.70000000e-01,6.02900000e+03,1.85000000e+00,-2.41029323e-12,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
3.80000000e-01,6.02900000e+03,1.85000000e+00,-2.90004535e-12,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
3.90000000e-01,6.02900000e+03,1.85000000e+00,-3.81866888e-12,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
4.00000000e-01,6.02900000e+03,1.85000000e+00,-5.54129310e-12,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
4.10000000e-01,6.02900000e+03,1.85000000e+00,-8.77049712e-12,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
4.20000000e-01,6.02900000e+03,1.85000000e+00,-1.48210920e-11,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
4.30000000e-01,6.02900000e+03,1.85000000e+00,-2.61509466e-11,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
4.40000000e-01,6.02900000e+03,1.85000000e+00,-4.73479120e-11,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
4.50000000e-01,6.02900000e+03,1.85000000e+00,-8.69583609e-11,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
4.60000000e-01,6.02900000e+03,1.85000000e+00,-1.60859025e-10,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
4.70000000e-01,6.02900000e+03,1.85000000e+00,-2.98434779e-10,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
4.80000000e-01,6.02900000e+03,1.85000000e+00,-5.53799092e-10,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
4.90000000e-01,6.02900000e+03,1.85000000e+00,-1.02593489e-09,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
5.00000000e-01,6.02900000e+03,1.85000000e+00,-1.89428179e-09,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
5.10000000e-01,6.02900000e+03,1.85000000e+00,-3.48031099e-09,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
5.20000000e-01,6.02900000e+03,1.85000000e+00,-6.35117176e-09,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
5.30000000e-01,6.02900000e+03,1.85000000e+00,-1.14880738e-08,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
5.40000000e-01,6.02900000e+03,1.85000000e+00,-2.05479482e-08,3.71440869e-01,6.03237243e-02,1.01889273e+02,6.30490160e+00,1.11551655e+05,-1.91336572e-01
