vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.44800000e+03,1.85000000e+00,-1.85137520e-12,3.34842657e-01,5.08768336e-02,9.81176499e+01,3.55505281e+00,9.35927954e+04,-1.82866789e-01
1.00000000e-02,4.44800000e+03,1.85000000e+00,-1.85137520e-12,3.34842657e-01,5.08768336e-02,9.81176499e+01,3.55505281e+00,9.35927954e+04,-1.82866789e-01
2.00000000e-02,4.44800000e+03,1.85000000e+00,-1.85137520e-12,3.34842657e-01,5.08768336e-02,9.81176499e+01,3.55505281e+00,9.35927954e+04,-1.82866789e-01
3.00000000e-02,4.44800000e+03,1.85000000e+00,-1.85137520e-12,3.34842657e-01,5.08768336e-02,9.81176499e+01,3.55505281e+00,9.35927954e+04,-1.82866789e-01
4.00000000e-02,4.44800000e+03,1.85000000e+00,-1.85137520e-12,3.34842657e-01,5.08768336e-02,9.81176499e+01,3.55505281e+00,9.35927954e+04,-1.82866789e-01
5.00000000e-02,4.44800000e+03,1.85000000e+00,-1.85137520e-12,3.34842657e-01,5.08768336e-02,9.81176499e+01,3.55505281e+00,9.35927954e+04,-1.82866789e-01
6.00000000e-02,4.44800000e+03,1.85000000e+00,-1.85137520e-12,3.34842657e-01,5.08768336e-02,9.81176499e+01,3.55505281e+00,9.35927954e+04,-1.82866789e-01
7.00000000e-02,4.44800000e+03,1.85000000e+00,-1.85137520e-12,3.34842657e-01,5.08768336e-02,9.81176499e+01,3.55505281e+00,9.35927954e+04,-1.82866789e-01
8.00000000e-02,4.44800000e+03,1.85000000e+00,-1.85137520e-12,3.34842657e-01,5.08768336e-02,9.81176499e+01,3.55505281e+00,9.35927954e+04,-1.82866789e-01
9.00000000e-02,4.44800000e+03,1.85000000e+00,-1.85137520e-12,3.34842657e-01,5.08768336e-02,9.81176499e+01,3.55505281e+00,9.35927954e+04,-1.82866789e-01
1.00000000e-01,4.44800000e+03,1.85000000e+00,-1.85137520e-12,3.34842657e-01,5.08768336e-02,9.81176499e+01,3.55505281e+00,9.35927954e+04,-1.82866789e-01
1.10000000e-01,4.44800000e+03,1.85000000e+00,-1.85137520e-12,3.34842657e-01,5.08768336e-02,9.81176499e+01,3.55505281e+00,9.35927954e+04,-1.82866789e-01
1.20000000e-01,4.44800000e+03,1.85000000e+00,-1.85137521e-12,3.34842657e-01,5.08768336e-02,9.81176499e+01,3.55505281e+00,9.35927954e+04,-1.82866789e-01
1.30000000e-01,4.44800000e+03,1.85000000e+00,-1.85137522e-12,3.34842657e-01,5.08768336e-02,9.81176499e+01,3.55505281e+00,9.35927954e+04,-1.82866789e-01
1.40000000e-01,4.44800000e+03,1.85000000e+00,-1.85137524e-12,3.34842657e-01,5.08768336e-02,9.81176499e+01,3.55505281e+00,9.35927954e+04,-1.82866789e-01
1.50000000e-01,4.44800000e+03,1.85000000e+00,-1.85137529e-12,3.34842657e-01,5.08768336e-02,9.81176499e+01,3.55505281e+00,9.35927954e+04,-1.82866789e-01
1.60000000e-01,4.44800000e+03,1.85000000e+00,-1.85137539e-12,3.34842657e-01,5.08768336e-02,9.81176499e+01,3.55505281e+00,9.35927954e+04,-1.82866789e-01
1.70000000e-01,4.44800000e+03,1.85000000e+00,-1.85137560e-12,3.34842657e-01,5.08768336e-02,9.81176499e+01,3.55505281e+00,9.35927954e+04,-1.82866789e-01
1.80000000e-01,4.44800000e+03,1.85000000e+00,-1.85137605e-12,3.34842657e-01,5.08768336e-02,9.81176499e+01,3.55505281e+00,9.35927954e+04,-1.82866789e-01
1.90000000e-01,4.44800000e+03,1.85000000e+00,-1.85137701e-12,3.34842657e-01,5.08768336e-02,9.81176499e+01,3.55505281e+00,9.35927954e+04,-1.82866789e-01
2.00000000e-01,4.44800000e+03,1.85000000e+00,-1.85137905e-12,3.34842657e-01,5.08768336e-02,9.81176499e+01,3.55505281e+00,9.35927954e+04,-1.82866789e-01
2.10000000e-01,4.44800000e+03,1.85000000e+00,-1.85138340e-12,3.34842657e-01,5.08768336e-02,9.81176499e+01,3.55505281e+00,9.35927954e+04,-1.82866789e-01
2.20000000e-01,4.44800000e+03,1.85000000e+00,-1.85139266e-12,3.34842657e-01,5.08768336e-02,9.81176499e+01,3.55505281e+00,9.35927954e+04,-1.82866789e-01
2.30000000e-01,4.44800000e+03,1.85000000e+00,-1.85141241e-12,3.34842657e-01,5.08768336e-02,9.81176499e+01,3.55505281e+00,9.35927954e+04,-1.82866789e-01
2.40000000e-01,4.44800000e+03,1.85000000e+00,-1.85145447e-12,3.34842657e-01,5.08768336e-02,9.81176499e+01,3.55505281e+00,9.35927954e+04,-1.82866789e-01
2.50000000e-01,4.44800000e+03,1.85000000e+00,-1.85154409e-12,3.34842657e-01,5.08768336e-02,9.81176499e+01,3.55505281e+00,9.35927954e+04,-1.82866789e-01
2.60000000e-01,4.44800000e+03,1.85000000e+00,-1.85173503e-12,3.34842657e-01,5.08768336e-02,9.81176499e+01,3.55505281e+00,9.35927954e+04,-1.82866789e-01
2.70000000e-01,4.44800000e+03,1.85000000e+00,-1.85214184e-12,3.34842657e-01,5.08768336e-02,9.81176499e+01,3.55505281e+00,9.35927954e+04,-1.82866789e-01
2.80000000e-01,4.44800000e+03,1.85000000e+00,-1.85300855e-12,3.34842657e-01,5.08768336e-02,9.81176499e+01,3.55505281e+00,9.35927954e+04,-1.82866789e-01
2.90000000e-01,4.44800000e+03,1.85000000e+00,-1.85485504e-12,3.34842657e-01,5.08768336e-02,9.81176499e+01,3.55505281e+00,9.35927954e+04,-1.82866789e-01
3.00000000e-01,4.44800000e+03,1.85000000e+00,-1.85878876e-12,3.34842657e-01,5.08768336e-02,9.81176499e+01,3.55505281e+00,9.35927954e+04,-1.82866789e-01
3.10000000e-01,4.44800000e+03,1.85000000e+00,-1.86716863e-12,3.34842657e-01,5.08768336e-02,9.81176499e+01,3.55505281e+00,9.35927954e+04,-1.82866789e-01
3.20000000e-01,4.44800000e+03,1.85000000e+00,-1.88501865e-12,3.34842657e-01,5.08768336e-02,9.81176499e+01,3.55505281e+00,9.35927954e+04,-1.82866789e-01
3.30000000e-01,4.44800000e+03,1.85000000e+00,-1.92303690e-12,3.34842657e-01,5.08768336e-02,9.81176499e+01,3.55505281e+00,9.35927954e+04,-1.82866789e-01
3.40000000e-01,4.44800000e+03,1.85000000e+00,-2.00399796e-12,3.34842657e-01,5.08768336e-02,9.81176499e+01,3.55505281e+00,9.35927954e+04,-1.82866789e-01
3.50000000e-01,4.44800000e+03,1.85000000e+00,-2.17636672e-12,3.34842657e-01,5.08768336e-02,9.81176499e+01,3.55505281e+00,9.35927954e+04,-1.82866789e-01
3.60000000e-01,4.44800000e+03,1.85000000e+00,-2.54322039e-12,3.34842657e-01,5.08768336e-02,9.81176499e+01,3.55505281e+00,9.35927954e+04,-1.82866789e-01
3.70000000e-01,4.44800000e+03,1.85000000e+00,-3.32360989e-12,3.34842657e-01,5.08768336e-02,9.81176499e+01,3.55505281e+00,9.35927954e+04,-1.82866789e-01
3.80000000e-01,4.44800000e+03,1.85000000e+00,-4.98249350e-12,3.34842657e-01,5.08768336e-02,9.81176499e+01,3.55505281e+00,9.35927954e+04,-1.82866789e-01
