vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.77300000e+03,1.85000000e+00,-1.85137520e-12,4.07772314e-01,6.97017561e-02,1.05633405e+02,9.03470659e+00,1.29379612e+05,-1.99744619e-01
1.00000000e-02,9.77300000e+03,1.85000000e+00,-1.85137520e-12,4.07772314e-01,6.97017561e-02,1.05633405e+02,9.03470659e+00,1.29379612e+05,-1.99744619e-01
2.00000000e-02,9.77300000e+03,1.85000000e+00,-1.85137520e-12,4.07772314e-01,6.97017561e-02,1.05633405e+02,9.03470659e+00,1.29379612e+05,-1.99744619e-01
3.00000000e-02,9.77300000e+03,1.85000000e+00,-1.85137520e-12,4.07772314e-01,6.97017561e-02,1.05633405e+02,9.03470659e+00,1.29379612e+05,-1.99744619e-01
4.00000000e-02,9.77300000e+03,1.85000000e+00,-1.85137521e-12,4.07772314e-01,6.97017561e-02,1.05633405e+02,9.03470659e+00,1.29379612e+05,-1.99744619e-01
5.00000000e-02,9.77300000e+03,1.85000000e+00,-1.85137521e-12,4.07772314e-01,6.97017561e-02,1.05633405e+02,9.03470659e+00,1.29379612e+05,-1.99744619e-01
6.00000000e-02,9.77300000e+03,1.85000000e+00,-1.85137522e-12,4.07772314e-01,6.97017561e-02,1.05633405e+02,9.03470659e+00,1.29379612e+05,-1.99744619e-01
7.00000000e-02,9.77300000e+03,1.85000000e+00,-1.85137523e-12,4.07772314e-01,6.97017561e-02,1.05633405e+02,9.03470659e+00,1.29379612e+05,-1.99744619e-01
8.00000000e-02,9.77300000e+03,1.85000000e+00,-1.85137525e-12,4.07772314e-01,6.97017561e-02,1.05633405e+02,9.03470659e+00,1.29379612e+05,-1.99744619e-01
9.00000000e-02,9.77300000e+03,1.85000000e+00,-1.85137528e-12,4.07772314e-01,6.97017561e-02,1.05633405e+02,9.03470659e+00,1.29379612e+05,-1.99744619e-01
1.00000000e-01,9.77300000e+03,1.85000000e+00,-1.85137533e-12,4.07772314e-01,6.97017561e-02,1.05633405e+02,9.03470659e+00,1.29379612e+05,-1.99744619e-01
1.10000000e-01,9.77300000e+03,1.85000000e+00,-1.85137543e-12,4.07772314e-01,6.97017561e-02,1.05633405e+02,9.03470659e+00,1.29379612e+05,-1.99744619e-01
1.20000000e-01,9.77300000e+03,1.85000000e+00,-1.85137559e-12,4.07772314e-01,6.97017561e-02,1.05633405e+02,9.03470659e+00,1.29379612e+05,-1.99744619e-01
1.30000000e-01,9.77300000e+03,1.85000000e+00,-1.85137587e-12,4.07772314e-01,6.97017561e-02,1.05633405e+02,9.03470659e+00,1.29379612e+05,-1.99744619e-01
1.40000000e-01,9.77300000e+03,1.85000000e+00,-1.85137635e-12,4.07772314e-01,6.97017561e-02,1.05633405e+02,9.03470659e+00,1.29379612e+05,-1.99744619e-01
1.50000000e-01,9.77300000e+03,1.85000000e+00,-1.85137717e-12,4.07772314e-01,6.97017561e-02,1.05633405e+02,9.03470659e+00,1.29379612e+05,-1.99744619e-01
1.60000000e-01,9.77300000e+03,1.85000000e+00,-1.85137859e-12,4.07772314e-01,6.97017561e-02,1.05633405e+02,9.03470659e+00,1.29379612e+05,-1.99744619e-01
1.70000000e-01,9.77300000e+03,1.85000000e+00,-1.85138101e-12,4.07772314e-01,6.97017561e-02,1.05633405e+02,9.03470659e+00,1.29379612e+05,-1.99744619e-01
1.80000000e-01,9.77300000e+03,1.85000000e+00,-1.85138517e-12,4.07772314e-01,6.97017561e-02,1.05633405e+02,9.03470659e+00,1.29379612e+05,-1.99744619e-01
1.90000000e-01,9.77300000e+03,1.85000000e+00,-1.85139231e-12,4.07772314e-01,6.97017561e-02,1.05633405e+02,9.03470659e+00,1.29379612e+05,-1.99744619e-01
2.00000000e-01,9.77300000e+03,1.85000000e+00,-1.85140455e-12,4.07772314e-01,6.97017561e-02,1.05633405e+02,9.03470659e+00,1.29379612e+05,-1.99744619e-01
2.10000000e-01,9.77300000e+03,1.85000000e+00,-1.85142556e-12,4.07772314e-01,6.97017561e-02,1.05633405e+02,9.03470659e+00,1.29379612e+05,-1.99744619e-01
2.20000000e-01,9.77300000e+03,1.85000000e+00,-1.85146160e-12,4.07772314e-01,6.97017561e-02,1.05633405e+02,9.03470659e+00,1.29379612e+05,-1.99744619e-01
2.30000000e-01,9.77300000e+03,1.85000000e+00,-1.85152344e-12,4.07772314e-01,6.97017561e-02,1.05633405e+02,9.03470659e+00,1.29379612e+05,-1.99744619e-01
2.40000000e-01,9.77300000e+03,1.85000000e+00,-1.85162954e-12,4.07772314e-01,6.97017561e-02,1.05633405e+02,9.03470659e+00,1.29379612e+05,-1.99744619e-01
2.50000000e-01,9.77300000e+03,1.85000000e+00,-1.85181159e-12,4.07772314e-01,6.97017561e-02,1.05633405e+02,9.03470659e+00,1.29379612e+05,-1.99744619e-01
2.60000000e-01,9.77300000e+03,1.85000000e+00,-1.85212392e-12,4.07772314e-01,6.97017561e-02,1.05633405e+02,9.03470659e+00,1.29379612e+05,-1.99744619e-01
2.70000000e-01,9.77300000e+03,1.85000000e+00,-1.85265981e-12,4.07772314e-01,6.97017561e-02,1.05633405e+02,9.03470659e+00,1.29379612e+05,-1.99744619e-01
2.80000000e-01,9.77300000e+03,1.85000000e+00,-1.85357923e-12,4.07772314e-01,6.97017561e-02,1.05633405e+02,9.03470659e+00,1.29379612e+05,-1.99744619e-01
2.90000000e-01,9.77300000e+03,1.85000000e+00,-1.85515671e-12,4.07772314e-01,6.97017561e-02,1.05633405e+02,9.03470659e+00,1.29379612e+05,-1.99744619e-01
3.00000000e-01,9.77300000e+03,1.85000000e+00,-1.85786320e-12,4.07772314e-01,6.97017561e-02,1.05633405e+02,9.03470659e+00,1.29379612e+05,-1.99744619e-01
3.10000000e-01,9.77300000e+03,1.85000000e+00,-1.86250671e-12,4.07772314e-01,6.97017561e-02,1.05633405e+02,9.03470659e+00,1.29379612e+05,-1.99744619e-01
3.20000000e-01,9.77300000e+03,1.85000000e+00,-1.87047350e-12,4.07772314e-01,6.97017561e-02,1.05633405e+02,9.03470659e+00,1.29379612e+05,-1.99744619e-01
3.30000000e-01,9.77300000e+03,1.85000000e+00,-1.88414185e-12,4.07772314e-01,6.97017561e-02,1.05633405e+02,9.03470659e+00,1.29379612e+05,-1.99744619e-01
3.40000000e-01,9.77300000e+03,1.85000000e+00,-1.90759186e-12,4.07772314e-01,6.97017561e-02,1.05633405e+02,9.03470659e+00,1.29379612e+05,-1.99744619e-01
3.50000000e-01,9.77300000e+03,1.85000000e+00,-1.94782296e-12,4.07772314e-01,6.97017561e-02,1.05633405e+02,9.03470659e+00,1.29379612e+05,-1.99744619e-01
3.60000000e-01,9.77300000e+03,1.85000000e+00,-2.01684233e-12,4.07772314e-01,6.97017561e-02,1.05633405e+02,9.03470659e+00,1.29379612e+05,-1.99744619e-01
3.70000000e-01,9.77300000e+03,1.85000000e+00,-2.13524640e-12,4.07772314e-01,6.97017561e-02,1.05633405e+02,9.03470659e+00,1.29379612e+05,-1.99744619e-01
3.80000000e-01,9.77300000e+03,1.85000000e+00,-2.33836283e-12,4.07772314e-01,6.97017561e-02,1.05633405e+02,9.03470659e+00,1.29379612e+05,-1.99744619e-01
3.90000000e-01,9.77300000e+03,1.85000000e+00,-2.68678096e-12,4.07772314e-01,6.97017561e-02,1.05633405e+02,9.03470659e+00,1.29379612e+05,-1.99744619e-01
