vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.02500000e+03,1.85000000e+00,-1.85137520e-12,3.78787538e-01,6.22200789e-02,1.02646383e+02,6.85690210e+00,1.15156690e+05,-1.93036784e-01
1.00000000e-02,1.02500000e+03,1.85000000e+00,-1.85137520e-12,3.78787538e-01,6.22200789e-02,1.02646383e+02,6.85690210e+00,1.15156690e+05,-1.93036784e-01
2.00000000e-02,1.02500000e+03,1.85000000e+00,-1.85137520e-12,3.78787538e-01,6.22200789e-02,1.02646383e+02,6.85690210e+00,1.15156690e+05,-1.93036784e-01
3.00000000e-02,1.02500000e+03,1.85000000e+00,-1.85137520e-12,3.78787538e-01,6.22200789e-02,1.02646383e+02,6.85690210e+00,1.15156690e+05,-1.93036784e-01
4.00000000e-02,1.02500000e+03,1.85000000e+00,-1.85137520e-12,3.78787538e-01,6.22200789e-02,1.02646383e+02,6.85690210e+00,1.15156690e+05,-1.93036784e-01
5.00000000e-02,1.02500000e+03,1.85000000e+00,-1.85137520e-12,3.78787538e-01,6.22200789e-02,1.02646383e+02,6.85690210e+00,1.15156690e+05,-1.93036784e-01
6.00000000e-02,1.02500000e+03,1.85000000e+00,-1.85137520e-12,3.78787538e-01,6.22200789e-02,1.02646383e+02,6.85690210e+00,1.15156690e+05,-1.93036784e-01
7.00000000e-02,1.02500000e+03,1.85000000e+00,-1.85137521e-12,3.78787538e-01,6.22200789e-02,1.02646383e+02,6.85690210e+00,1.15156690e+05,-1.93036784e-01
8.00000000e-02,1.02500000e+03,1.85000000e+00,-1.85137521e-12,3.78787538e-01,6.22200789e-02,1.02646383e+02,6.85690210e+00,1.15156690e+05,-1.93036784e-01
9.00000000e-02,1.02500000e+03,1.85000000e+00,-1.85137522e-12,3.78787538e-01,6.22200789e-02,1.02646383e+02,6.85690210e+00,1.15156690e+05,-1.93036784e-01
1.00000000e-01,1.02500000e+03,1.85000000e+00,-1.85137523e-12,3.78787538e-01,6.22200789e-02,1.02646383e+02,6.85690210e+00,1.15156690e+05,-1.93036784e-01
1.10000000e-01,1.02500000e+03,1.85000000e+00,-1.85137526e-12,3.78787538e-01,6.22200789e-02,1.02646383e+02,6.85690210e+00,1.15156690e+05,-1.93036784e-01
1.20000000e-01,1.02500000e+03,1.85000000e+00,-1.85137532e-12,3.78787538e-01,6.22200789e-02,1.02646383e+02,6.85690210e+00,1.15156690e+05,-1.93036784e-01
1.30000000e-01,1.02500000e+03,1.85000000e+00,-1.85137541e-12,3.78787538e-01,6.22200789e-02,1.02646383e+02,6.85690210e+00,1.15156690e+05,-1.93036784e-01
1.40000000e-01,1.02500000e+03,1.85000000e+00,-1.85137559e-12,3.78787538e-01,6.22200789e-02,1.02646383e+02,6.85690210e+00,1.15156690e+05,-1.93036784e-01
1.50000000e-01,1.02500000e+03,1.85000000e+00,-1.85137592e-12,3.78787538e-01,6.22200789e-02,1.02646383e+02,6.85690210e+00,1.15156690e+05,-1.93036784e-01
1.60000000e-01,1.02500000e+03,1.85000000e+00,-1.85137653e-12,3.78787538e-01,6.22200789e-02,1.02646383e+02,6.85690210e+00,1.15156690e+05,-1.93036784e-01
1.70000000e-01,1.02500000e+03,1.85000000e+00,-1.85137765e-12,3.78787538e-01,6.22200789e-02,1.02646383e+02,6.85690210e+00,1.15156690e+05,-1.93036784e-01
1.80000000e-01,1.02500000e+03,1.85000000e+00,-1.85137970e-12,3.78787538e-01,6.22200789e-02,1.02646383e+02,6.85690210e+00,1.15156690e+05,-1.93036784e-01
1.90000000e-01,1.02500000e+03,1.85000000e+00,-1.85138348e-12,3.78787538e-01,6.22200789e-02,1.02646383e+02,6.85690210e+00,1.15156690e+05,-1.93036784e-01
2.00000000e-01,1.02500000e+03,1.85000000e+00,-1.85139043e-12,3.78787538e-01,6.22200789e-02,1.02646383e+02,6.85690210e+00,1.15156690e+05,-1.93036784e-01
2.10000000e-01,1.02500000e+03,1.85000000e+00,-1.85140320e-12,3.78787538e-01,6.22200789e-02,1.02646383e+02,6.85690210e+00,1.15156690e+05,-1.93036784e-01
2.20000000e-01,1.02500000e+03,1.85000000e+00,-1.85142669e-12,3.78787538e-01,6.22200789e-02,1.02646383e+02,6.85690210e+00,1.15156690e+05,-1.93036784e-01
2.30000000e-01,1.02500000e+03,1.85000000e+00,-1.85146989e-12,3.78787538e-01,6.22200789e-02,1.02646383e+02,6.85690210e+00,1.15156690e+05,-1.93036784e-01
2.40000000e-01,1.02500000e+03,1.85000000e+00,-1.85154932e-12,3.78787538e-01,6.22200789e-02,1.02646383e+02,6.85690210e+00,1.15156690e+05,-1.93036784e-01
2.50000000e-01,1.02500000e+03,1.85000000e+00,-1.85169538e-12,3.78787538e-01,6.22200789e-02,1.02646383e+02,6.85690210e+00,1.15156690e+05,-1.93036784e-01
2.60000000e-01,1.02500000e+03,1.85000000e+00,-1.85196398e-12,3.78787538e-01,6.22200789e-02,1.02646383e+02,6.85690210e+00,1.15156690e+05,-1.93036784e-01
2.70000000e-01,1.02500000e+03,1.85000000e+00,-1.85245788e-12,3.78787538e-01,6.22200789e-02,1.02646383e+02,6.85690210e+00,1.15156690e+05,-1.93036784e-01
2.80000000e-01,1.02500000e+03,1.85000000e+00,-1.85336611e-12,3.78787538e-01,6.22200789e-02,1.02646383e+02,6.85690210e+00,1.15156690e+05,-1.93036784e-01
2.90000000e-01,1.02500000e+03,1.85000000e+00,-1.85503618e-12,3.78787538e-01,6.22200789e-02,1.02646383e+02,6.85690210e+00,1.15156690e+05,-1.93036784e-01
3.00000000e-01,1.02500000e+03,1.85000000e+00,-1.85810716e-12,3.78787538e-01,6.22200789e-02,1.02646383e+02,6.85690210e+00,1.15156690e+05,-1.93036784e-01
3.10000000e-01,1.02500000e+03,1.85000000e+00,-1.86375408e-12,3.78787538e-01,6.22200789e-02,1.02646383e+02,6.85690210e+00,1.15156690e+05,-1.93036784e-01
3.20000000e-01,1.02500000e+03,1.85000000e+00,-1.87413749e-12,3.78787538e-01,6.22200789e-02,1.02646383e+02,6.85690210e+00,1.15156690e+05,-1.93036784e-01
3.30000000e-01,1.02500000e+03,1.85000000e+00,-1.89322981e-12,3.78787538e-01,6.22200789e-02,1.02646383e+02,6.85690210e+00,1.15156690e+05,-1.93036784e-01
3.40000000e-01,1.02500000e+03,1.85000000e+00,-1.92833442e-12,3.78787538e-01,6.22200789e-02,1.02646383e+02,6.85690210e+00,1.15156690e+05,-1.93036784e-01
3.50000000e-01,1.02500000e+03,1.85000000e+00,-1.99287787e-12,3.78787538e-01,6.22200789e-02,1.02646383e+02,6.85690210e+00,1.15156690e+05,-1.93036784e-01
3.60000000e-01,1.02500000e+03,1.85000000e+00,-2.11154113e-12,3.78787538e-01,6.22200789e-02,1.02646383e+02,6.85690210e+00,1.15156690e+05,-1.93036784e-01
3.70000000e-01,1.02500000e+03,1.85000000e+00,-2.32968752e-12,3.78787538e-01,6.22200789e-02,1.02646383e+02,6.85690210e+00,1.15156690e+05,-1.93036784e-01
3.80000000e-01,1.02500000e+03,1.85000000e+00,-2.73067971e-12,3.78787538e-01,6.22200789e-02,1.02646383e+02,6.85690210e+00,1.15156690e+05,-1.93036784e-01
3.90000000e-01,1.02500000e+03,1.85000000e+00,-3.46767441e-12,3.78787538e-01,6.22200789e-02,1.02646383e+02,6.85690210e+00,1.15156690e+05,-1.93036784e-01
4.00000000e-01,1.02500000e+03,1.85000000e+00,-4.82196639e-12,3.78787538e-01,6.22200789e-02,1.02646383e+02,6.85690210e+00,1.15156690e+05,-1.93036784e-01
4.10000000e-01,1.02500000e+03,1.85000000e+00,-7.30997125e-12,3.78787538e-01,6.22200789e-02,1.02646383e+02,6.85690210e+00,1.15156690e+05,-1.93036784e-01
4.20000000e-01,1.02500000e+03,1.85000000e+00,-1.18791966e-11,3.78787538e-01,6.22200789e-02,1.02646383e+02,6.85690210e+00,1.15156690e+05,-1.93036784e-01
4.30000000e-01,1.02500000e+03,1.85000000e+00,-2.02667311e-11,3.78787538e-01,6.22200789e-02,1.02646383e+02,6.85690210e+00,1.15156690e+05,-1.93036784e-01
4.40000000e-01,1.02500000e+03,1.85000000e+00,-3.56538142e-11,3.78787538e-01,6.22200789e-02,1.02646383e+02,6.85690210e+00,1.15156690e+05,-1.93036784e-01
4.50000000e-01,1.02500000e+03,1.85000000e+00,-6.38580359e-11,3.78787538e-01,6.22200789e-02,1.02646383e+02,6.85690210e+00,1.15156690e+05,-1.93036784e-01
4.60000000e-01,1.02500000e+03,1.85000000e+00,-1.15497431e-10,3.78787538e-01,6.22200789e-02,1.02646383e+02,6.85690210e+00,1.15156690e+05,-1.93036784e-01
4.70000000e-01,1.02500000e+03,1.85000000e+00,-2.09900930e-10,3.78787538e-01,6.22200789e-02,1.02646383e+02,6.85690210e+00,1.15156690e+05,-1.93036784e-01
4.80000000e-01,1.02500000e+03,1.85000000e+00,-3.82131348e-10,3.78787538e-01,6.22200789e-02,1.02646383e+02,6.85690210e+00,1.15156690e+05,-1.93036784e-01
4.90000000e-01,1.02500000e+03,1.85000000e+00,-6.95495363e-10,3.78787538e-01,6.22200789e-02,1.02646383e+02,6.85690210e+00,1.15156690e+05,-1.93036784e-01
