 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.66300000e+03  1.85000000e+00 -1.85137520e-12  3.61347413e-01  5.77183573e-02  1.00849094e+02  5.54651818e+00  1.06598764e+05 -1.89000683e-01 
 1.00000000e-02  5.66300000e+03  1.85000000e+00 -1.85137520e-12  3.61347413e-01  5.77183573e-02  1.00849094e+02  5.54651818e+00  1.06598764e+05 -1.89000683e-01 
 2.00000000e-02  5.66300000e+03  1.85000000e+00 -1.85137520e-12  3.61347413e-01  5.77183573e-02  1.00849094e+02  5.54651818e+00  1.06598764e+05 -1.89000683e-01 
 3.00000000e-02  5.66300000e+03  1.85000000e+00 -1.85137520e-12  3.61347413e-01  5.77183573e-02  1.00849094e+02  5.54651818e+00  1.06598764e+05 -1.89000683e-01 
 4.00000000e-02  5.66300000e+03  1.85000000e+00 -1.85137520e-12  3.61347413e-01  5.77183573e-02  1.00849094e+02  5.54651818e+00  1.06598764e+05 -1.89000683e-01 
 5.00000000e-02  5.66300000e+03  1.85000000e+00 -1.85137520e-12  3.61347413e-01  5.77183573e-02  1.00849094e+02  5.54651818e+00  1.06598764e+05 -1.89000683e-01 
 6.00000000e-02  5.66300000e+03  1.85000000e+00 -1.85137520e-12  3.61347413e-01  5.77183573e-02  1.00849094e+02  5.54651818e+00  1.06598764e+05 -1.89000683e-01 
 7.00000000e-02  5.66300000e+03  1.85000000e+00 -1.85137520e-12  3.61347413e-01  5.77183573e-02  1.00849094e+02  5.54651818e+00  1.06598764e+05 -1.89000683e-01 
 8.00000000e-02  5.66300000e+03  1.85000000e+00 -1.85137520e-12  3.61347413e-01  5.77183573e-02  1.00849094e+02  5.54651818e+00  1.06598764e+05 -1.89000683e-01 
 9.00000000e-02  5.66300000e+03  1.85000000e+00 -1.85137521e-12  3.61347413e-01  5.77183573e-02  1.00849094e+02  5.54651818e+00  1.06598764e+05 -1.89000683e-01 
 1.00000000e-01  5.66300000e+03  1.85000000e+00 -1.85137521e-12  3.61347413e-01  5.77183573e-02  1.00849094e+02  5.54651818e+00  1.06598764e+05 -1.89000683e-01 
 1.10000000e-01  5.66300000e+03  1.85000000e+00 -1.85137522e-12  3.61347413e-01  5.77183573e-02  1.00849094e+02  5.54651818e+00  1.06598764e+05 -1.89000683e-01 
 1.20000000e-01  5.66300000e+03  1.85000000e+00 -1.85137525e-12  3.61347413e-01  5.77183573e-02  1.00849094e+02  5.54651818e+00  1.06598764e+05 -1.89000683e-01 
 1.30000000e-01  5.66300000e+03  1.85000000e+00 -1.85137529e-12  3.61347413e-01  5.77183573e-02  1.00849094e+02  5.54651818e+00  1.06598764e+05 -1.89000683e-01 
 1.40000000e-01  5.66300000e+03  1.85000000e+00 -1.85137538e-12  3.61347413e-01  5.77183573e-02  1.00849094e+02  5.54651818e+00  1.06598764e+05 -1.89000683e-01 
 1.50000000e-01  5.66300000e+03  1.85000000e+00 -1.85137555e-12  3.61347413e-01  5.77183573e-02  1.00849094e+02  5.54651818e+00  1.06598764e+05 -1.89000683e-01 
 1.60000000e-01  5.66300000e+03  1.85000000e+00 -1.85137587e-12  3.61347413e-01  5.77183573e-02  1.00849094e+02  5.54651818e+00  1.06598764e+05 -1.89000683e-01 
 1.70000000e-01  5.66300000e+03  1.85000000e+00 -1.85137650e-12  3.61347413e-01  5.77183573e-02  1.00849094e+02  5.54651818e+00  1.06598764e+05 -1.89000683e-01 
 1.80000000e-01  5.66300000e+03  1.85000000e+00 -1.85137772e-12  3.61347413e-01  5.77183573e-02  1.00849094e+02  5.54651818e+00  1.06598764e+05 -1.89000683e-01 
 1.90000000e-01  5.66300000e+03  1.85000000e+00 -1.85138008e-12  3.61347413e-01  5.77183573e-02  1.00849094e+02  5.54651818e+00  1.06598764e+05 -1.89000683e-01 
 2.00000000e-01  5.66300000e+03  1.85000000e+00 -1.85138464e-12  3.61347413e-01  5.77183573e-02  1.00849094e+02  5.54651818e+00  1.06598764e+05 -1.89000683e-01 
 2.10000000e-01  5.66300000e+03  1.85000000e+00 -1.85139347e-12  3.61347413e-01  5.77183573e-02  1.00849094e+02  5.54651818e+00  1.06598764e+05 -1.89000683e-01 
 2.20000000e-01  5.66300000e+03  1.85000000e+00 -1.85141056e-12  3.61347413e-01  5.77183573e-02  1.00849094e+02  5.54651818e+00  1.06598764e+05 -1.89000683e-01 
 2.30000000e-01  5.66300000e+03  1.85000000e+00 -1.85144362e-12  3.61347413e-01  5.77183573e-02  1.00849094e+02  5.54651818e+00  1.06598764e+05 -1.89000683e-01 
 2.40000000e-01  5.66300000e+03  1.85000000e+00 -1.85150759e-12  3.61347413e-01  5.77183573e-02  1.00849094e+02  5.54651818e+00  1.06598764e+05 -1.89000683e-01 
 2.50000000e-01  5.66300000e+03  1.85000000e+00 -1.85163139e-12  3.61347413e-01  5.77183573e-02  1.00849094e+02  5.54651818e+00  1.06598764e+05 -1.89000683e-01 
 2.60000000e-01  5.66300000e+03  1.85000000e+00 -1.85187095e-12  3.61347413e-01  5.77183573e-02  1.00849094e+02  5.54651818e+00  1.06598764e+05 -1.89000683e-01 
 2.70000000e-01  5.66300000e+03  1.85000000e+00 -1.85233452e-12  3.61347413e-01  5.77183573e-02  1.00849094e+02  5.54651818e+00  1.06598764e+05 -1.89000683e-01 
 2.80000000e-01  5.66300000e+03  1.85000000e+00 -1.85323156e-12  3.61347413e-01  5.77183573e-02  1.00849094e+02  5.54651818e+00  1.06598764e+05 -1.89000683e-01 
 2.90000000e-01  5.66300000e+03  1.85000000e+00 -1.85496735e-12  3.61347413e-01  5.77183573e-02  1.00849094e+02  5.54651818e+00  1.06598764e+05 -1.89000683e-01 
 3.00000000e-01  5.66300000e+03  1.85000000e+00 -1.85832613e-12  3.61347413e-01  5.77183573e-02  1.00849094e+02  5.54651818e+00  1.06598764e+05 -1.89000683e-01 
 3.10000000e-01  5.66300000e+03  1.85000000e+00 -1.86482527e-12  3.61347413e-01  5.77183573e-02  1.00849094e+02  5.54651818e+00  1.06598764e+05 -1.89000683e-01 
 3.20000000e-01  5.66300000e+03  1.85000000e+00 -1.87740055e-12  3.61347413e-01  5.77183573e-02  1.00849094e+02  5.54651818e+00  1.06598764e+05 -1.89000683e-01 
 3.30000000e-01  5.66300000e+03  1.85000000e+00 -1.90173174e-12  3.61347413e-01  5.77183573e-02  1.00849094e+02  5.54651818e+00  1.06598764e+05 -1.89000683e-01 
 3.40000000e-01  5.66300000e+03  1.85000000e+00 -1.94880621e-12  3.61347413e-01  5.77183573e-02  1.00849094e+02  5.54651818e+00  1.06598764e+05 -1.89000683e-01 
 3.50000000e-01  5.66300000e+03  1.85000000e+00 -2.03987617e-12  3.61347413e-01  5.77183573e-02  1.00849094e+02  5.54651818e+00  1.06598764e+05 -1.89000683e-01 
 3.60000000e-01  5.66300000e+03  1.85000000e+00 -2.21604120e-12  3.61347413e-01  5.77183573e-02  1.00849094e+02  5.54651818e+00  1.06598764e+05 -1.89000683e-01 
 3.70000000e-01  5.66300000e+03  1.85000000e+00 -2.55676431e-12  3.61347413e-01  5.77183573e-02  1.00849094e+02  5.54651818e+00  1.06598764e+05 -1.89000683e-01 
 3.80000000e-01  5.66300000e+03  1.85000000e+00 -3.21562910e-12  3.61347413e-01  5.77183573e-02  1.00849094e+02  5.54651818e+00  1.06598764e+05 -1.89000683e-01 
 3.90000000e-01  5.66300000e+03  1.85000000e+00 -4.48933729e-12  3.61347413e-01  5.77183573e-02  1.00849094e+02  5.54651818e+00  1.06598764e+05 -1.89000683e-01 
 4.00000000e-01  5.66300000e+03  1.85000000e+00 -6.95069910e-12  3.61347413e-01  5.77183573e-02  1.00849094e+02  5.54651818e+00  1.06598764e+05 -1.89000683e-01 
 4.10000000e-01  5.66300000e+03  1.85000000e+00 -1.17045734e-11  3.61347413e-01  5.77183573e-02  1.00849094e+02  5.54651818e+00  1.06598764e+05 -1.89000683e-01 
 4.20000000e-01  5.66300000e+03  1.85000000e+00 -2.08793716e-11  3.61347413e-01  5.77183573e-02  1.00849094e+02  5.54651818e+00  1.06598764e+05 -1.89000683e-01 
 4.30000000e-01  5.66300000e+03  1.85000000e+00 -3.85681416e-11  3.61347413e-01  5.77183573e-02  1.00849094e+02  5.54651818e+00  1.06598764e+05 -1.89000683e-01 
 4.40000000e-01  5.66300000e+03  1.85000000e+00 -7.26230749e-11  3.61347413e-01  5.77183573e-02  1.00849094e+02  5.54651818e+00  1.06598764e+05 -1.89000683e-01 
 4.50000000e-01  5.66300000e+03  1.85000000e+00 -1.38057999e-10  3.61347413e-01  5.77183573e-02  1.00849094e+02  5.54651818e+00  1.06598764e+05 -1.89000683e-01 
 4.60000000e-01  5.66300000e+03  1.85000000e+00 -2.63449391e-10  3.61347413e-01  5.77183573e-02  1.00849094e+02  5.54651818e+00  1.06598764e+05 -1.89000683e-01 
 4.70000000e-01  5.66300000e+03  1.85000000e+00 -5.02849592e-10  3.61347413e-01  5.77183573e-02  1.00849094e+02  5.54651818e+00  1.06598764e+05 -1.89000683e-01 
 4.80000000e-01  5.66300000e+03  1.85000000e+00 -9.57635196e-10  3.61347413e-01  5.77183573e-02  1.00849094e+02  5.54651818e+00  1.06598764e+05 -1.89000683e-01 
 4.90000000e-01  5.66300000e+03  1.85000000e+00 -1.81578367e-09  3.61347413e-01  5.77183573e-02  1.00849094e+02  5.54651818e+00  1.06598764e+05 -1.89000683e-01 
 5.00000000e-01  5.66300000e+03  1.85000000e+00 -3.42060915e-09  3.61347413e-01  5.77183573e-02  1.00849094e+02  5.54651818e+00  1.06598764e+05 -1.89000683e-01 
 5.10000000e-01  5.66300000e+03  1.85000000e+00 -6.38684811e-09  3.61347413e-01  5.77183573e-02  1.00849094e+02  5.54651818e+00  1.06598764e+05 -1.89000683e-01 
 5.20000000e-01  5.66300000e+03  1.85000000e+00 -1.17878826e-08  3.61347413e-01  5.77183573e-02  1.00849094e+02  5.54651818e+00  1.06598764e+05 -1.89000683e-01 
 5.30000000e-01  5.66300000e+03  1.85000000e+00 -2.14408077e-08  3.61347413e-01  5.77183573e-02  1.00849094e+02  5.54651818e+00  1.06598764e+05 -1.89000683e-01 
 5.40000000e-01  5.66300000e+03  1.85000000e+00 -3.83121721e-08  3.61347413e-01  5.77183573e-02  1.00849094e+02  5.54651818e+00  1.06598764e+05 -1.89000683e-01 
 5.50000000e-01  5.66300000e+03  1.85000000e+00 -6.70565617e-08  3.61347413e-01  5.77183573e-02  1.00849094e+02  5.54651818e+00  1.06598764e+05 -1.89000683e-01 
