vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.10800000e+03,1.85000000e+00,-1.85137520e-12,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
1.00000000e-02,7.10800000e+03,1.85000000e+00,-1.85137520e-12,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
2.00000000e-02,7.10800000e+03,1.85000000e+00,-1.85137520e-12,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
3.00000000e-02,7.10800000e+03,1.85000000e+00,-1.85137520e-12,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
4.00000000e-02,7.10800000e+03,1.85000000e+00,-1.85137520e-12,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
5.00000000e-02,7.10800000e+03,1.85000000e+00,-1.85137520e-12,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
6.00000000e-02,7.10800000e+03,1.85000000e+00,-1.85137520e-12,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
7.00000000e-02,7.10800000e+03,1.85000000e+00,-1.85137520e-12,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
8.00000000e-02,7.10800000e+03,1.85000000e+00,-1.85137520e-12,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
9.00000000e-02,7.10800000e+03,1.85000000e+00,-1.85137520e-12,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
1.00000000e-01,7.10800000e+03,1.85000000e+00,-1.85137521e-12,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
1.10000000e-01,7.10800000e+03,1.85000000e+00,-1.85137522e-12,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
1.20000000e-01,7.10800000e+03,1.85000000e+00,-1.85137524e-12,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
1.30000000e-01,7.10800000e+03,1.85000000e+00,-1.85137527e-12,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
1.40000000e-01,7.10800000e+03,1.85000000e+00,-1.85137534e-12,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
1.50000000e-01,7.10800000e+03,1.85000000e+00,-1.85137548e-12,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
1.60000000e-01,7.10800000e+03,1.85000000e+00,-1.85137575e-12,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
1.70000000e-01,7.10800000e+03,1.85000000e+00,-1.85137628e-12,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
1.80000000e-01,7.10800000e+03,1.85000000e+00,-1.85137733e-12,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
1.90000000e-01,7.10800000e+03,1.85000000e+00,-1.85137938e-12,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
2.00000000e-01,7.10800000e+03,1.85000000e+00,-1.85138342e-12,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
2.10000000e-01,7.10800000e+03,1.85000000e+00,-1.85139134e-12,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
2.20000000e-01,7.10800000e+03,1.85000000e+00,-1.85140689e-12,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
2.30000000e-01,7.10800000e+03,1.85000000e+00,-1.85143745e-12,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
2.40000000e-01,7.10800000e+03,1.85000000e+00,-1.85149747e-12,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
2.50000000e-01,7.10800000e+03,1.85000000e+00,-1.85161536e-12,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
2.60000000e-01,7.10800000e+03,1.85000000e+00,-1.85184691e-12,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
2.70000000e-01,7.10800000e+03,1.85000000e+00,-1.85230170e-12,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
2.80000000e-01,7.10800000e+03,1.85000000e+00,-1.85319495e-12,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
2.90000000e-01,7.10800000e+03,1.85000000e+00,-1.85494938e-12,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
3.00000000e-01,7.10800000e+03,1.85000000e+00,-1.85839516e-12,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
3.10000000e-01,7.10800000e+03,1.85000000e+00,-1.86516271e-12,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
3.20000000e-01,7.10800000e+03,1.85000000e+00,-1.87845379e-12,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
3.30000000e-01,7.10800000e+03,1.85000000e+00,-1.90455552e-12,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
3.40000000e-01,7.10800000e+03,1.85000000e+00,-1.95581224e-12,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
3.50000000e-01,7.10800000e+03,1.85000000e+00,-2.05645756e-12,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
3.60000000e-01,7.10800000e+03,1.85000000e+00,-2.25405531e-12,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
3.70000000e-01,7.10800000e+03,1.85000000e+00,-2.64193259e-12,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
3.80000000e-01,7.10800000e+03,1.85000000e+00,-3.40313516e-12,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
3.90000000e-01,7.10800000e+03,1.85000000e+00,-4.89646990e-12,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
4.00000000e-01,7.10800000e+03,1.85000000e+00,-7.82470376e-12,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
