vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.43600000e+03,1.85000000e+00,-1.85137520e-12,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
1.00000000e-02,8.43600000e+03,1.85000000e+00,-1.85137520e-12,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
2.00000000e-02,8.43600000e+03,1.85000000e+00,-1.85137520e-12,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
3.00000000e-02,8.43600000e+03,1.85000000e+00,-1.85137520e-12,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
4.00000000e-02,8.43600000e+03,1.85000000e+00,-1.85137520e-12,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
5.00000000e-02,8.43600000e+03,1.85000000e+00,-1.85137520e-12,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
6.00000000e-02,8.43600000e+03,1.85000000e+00,-1.85137520e-12,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
7.00000000e-02,8.43600000e+03,1.85000000e+00,-1.85137521e-12,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
8.00000000e-02,8.43600000e+03,1.85000000e+00,-1.85137521e-12,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
9.00000000e-02,8.43600000e+03,1.85000000e+00,-1.85137522e-12,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
1.00000000e-01,8.43600000e+03,1.85000000e+00,-1.85137524e-12,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
1.10000000e-01,8.43600000e+03,1.85000000e+00,-1.85137528e-12,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
1.20000000e-01,8.43600000e+03,1.85000000e+00,-1.85137534e-12,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
1.30000000e-01,8.43600000e+03,1.85000000e+00,-1.85137546e-12,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
1.40000000e-01,8.43600000e+03,1.85000000e+00,-1.85137567e-12,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
1.50000000e-01,8.43600000e+03,1.85000000e+00,-1.85137606e-12,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
1.60000000e-01,8.43600000e+03,1.85000000e+00,-1.85137676e-12,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
1.70000000e-01,8.43600000e+03,1.85000000e+00,-1.85137804e-12,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
1.80000000e-01,8.43600000e+03,1.85000000e+00,-1.85138037e-12,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
1.90000000e-01,8.43600000e+03,1.85000000e+00,-1.85138459e-12,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
2.00000000e-01,8.43600000e+03,1.85000000e+00,-1.85139225e-12,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
2.10000000e-01,8.43600000e+03,1.85000000e+00,-1.85140618e-12,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
2.20000000e-01,8.43600000e+03,1.85000000e+00,-1.85143149e-12,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
2.30000000e-01,8.43600000e+03,1.85000000e+00,-1.85147748e-12,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
2.40000000e-01,8.43600000e+03,1.85000000e+00,-1.85156104e-12,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
2.50000000e-01,8.43600000e+03,1.85000000e+00,-1.85171285e-12,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
2.60000000e-01,8.43600000e+03,1.85000000e+00,-1.85198868e-12,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
2.70000000e-01,8.43600000e+03,1.85000000e+00,-1.85248983e-12,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
2.80000000e-01,8.43600000e+03,1.85000000e+00,-1.85340036e-12,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
2.90000000e-01,8.43600000e+03,1.85000000e+00,-1.85505467e-12,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
3.00000000e-01,8.43600000e+03,1.85000000e+00,-1.85806034e-12,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
3.10000000e-01,8.43600000e+03,1.85000000e+00,-1.86352115e-12,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
3.20000000e-01,8.43600000e+03,1.85000000e+00,-1.87344245e-12,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
3.30000000e-01,8.43600000e+03,1.85000000e+00,-1.89146725e-12,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
3.40000000e-01,8.43600000e+03,1.85000000e+00,-1.92421349e-12,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
3.50000000e-01,8.43600000e+03,1.85000000e+00,-1.98370256e-12,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
3.60000000e-01,8.43600000e+03,1.85000000e+00,-2.09176938e-12,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
3.70000000e-01,8.43600000e+03,1.85000000e+00,-2.28806917e-12,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
3.80000000e-01,8.43600000e+03,1.85000000e+00,-2.64461060e-12,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
3.90000000e-01,8.43600000e+03,1.85000000e+00,-3.29212570e-12,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
4.00000000e-01,8.43600000e+03,1.85000000e+00,-4.46789505e-12,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
4.10000000e-01,8.43600000e+03,1.85000000e+00,-6.60242988e-12,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
4.20000000e-01,8.43600000e+03,1.85000000e+00,-1.04764488e-11,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
4.30000000e-01,8.43600000e+03,1.85000000e+00,-1.75048301e-11,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
4.40000000e-01,8.43600000e+03,1.85000000e+00,-3.02494601e-11,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
4.50000000e-01,8.43600000e+03,1.85000000e+00,-5.33435858e-11,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
4.60000000e-01,8.43600000e+03,1.85000000e+00,-9.51532549e-11,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
4.70000000e-01,8.43600000e+03,1.85000000e+00,-1.70752546e-10,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
4.80000000e-01,8.43600000e+03,1.85000000e+00,-3.07225101e-10,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
4.90000000e-01,8.43600000e+03,1.85000000e+00,-5.53048526e-10,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
5.00000000e-01,8.43600000e+03,1.85000000e+00,-9.94560396e-10,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
5.10000000e-01,8.43600000e+03,1.85000000e+00,-1.78451522e-09,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
5.20000000e-01,8.43600000e+03,1.85000000e+00,-3.19085887e-09,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
5.30000000e-01,8.43600000e+03,1.85000000e+00,-5.67839283e-09,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
5.40000000e-01,8.43600000e+03,1.85000000e+00,-1.00420639e-08,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
5.50000000e-01,8.43600000e+03,1.85000000e+00,-1.76176660e-08,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
5.60000000e-01,8.43600000e+03,1.85000000e+00,-3.06022310e-08,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
5.70000000e-01,8.43600000e+03,1.85000000e+00,-5.25199231e-08,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
5.80000000e-01,8.43600000e+03,1.85000000e+00,-8.88683632e-08,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
5.90000000e-01,8.43600000e+03,1.85000000e+00,-1.47977901e-07,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
6.00000000e-01,8.43600000e+03,1.85000000e+00,-2.42120597e-07,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
6.10000000e-01,8.43600000e+03,1.85000000e+00,-3.88918384e-07,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
6.20000000e-01,8.43600000e+03,1.85000000e+00,-6.13087967e-07,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
6.30000000e-01,8.43600000e+03,1.85000000e+00,-9.48438655e-07,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
6.40000000e-01,8.43600000e+03,1.85000000e+00,-1.43972546e-06,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
6.50000000e-01,8.43600000e+03,1.85000000e+00,-2.14350870e-06,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
6.60000000e-01,8.43600000e+03,1.85000000e+00,-3.12687587e-06,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
6.70000000e-01,8.43600000e+03,1.85000000e+00,-4.46315394e-06,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
6.80000000e-01,8.43600000e+03,1.85000000e+00,-6.22475745e-06,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
6.90000000e-01,8.43600000e+03,1.85000000e+00,-8.47468566e-06,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
7.00000000e-01,8.43600000e+03,1.85000000e+00,-1.12590559e-05,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
7.10000000e-01,8.43600000e+03,1.85000000e+00,-1.46027878e-05,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
7.20000000e-01,8.43600000e+03,1.85000000e+00,-1.85092765e-05,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
7.30000000e-01,8.43600000e+03,1.85000000e+00,-2.29634352e-05,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
7.40000000e-01,8.43600000e+03,1.85000000e+00,-2.79366206e-05,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
7.50000000e-01,8.43600000e+03,1.85000000e+00,-3.33919080e-05,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
7.60000000e-01,8.43600000e+03,1.85000000e+00,-3.92886553e-05,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
7.70000000e-01,8.43600000e+03,1.85000000e+00,-4.55858854e-05,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
7.80000000e-01,8.43600000e+03,1.85000000e+00,-5.22444673e-05,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
7.90000000e-01,8.43600000e+03,1.85000000e+00,-5.92283085e-05,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
8.00000000e-01,8.43600000e+03,1.85000000e+00,-6.65048418e-05,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
8.10000000e-01,8.43600000e+03,1.85000000e+00,-7.40450637e-05,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
8.20000000e-01,8.43600000e+03,1.85000000e+00,-8.18233226e-05,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
8.30000000e-01,8.43600000e+03,1.85000000e+00,-8.98169884e-05,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
8.40000000e-01,8.43600000e+03,1.85000000e+00,-9.80060882e-05,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
8.50000000e-01,8.43600000e+03,1.85000000e+00,-1.06372952e-04,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
8.60000000e-01,8.43600000e+03,1.85000000e+00,-1.14901894e-04,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
8.70000000e-01,8.43600000e+03,1.85000000e+00,-1.23578930e-04,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
8.80000000e-01,8.43600000e+03,1.85000000e+00,-1.32391543e-04,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
8.90000000e-01,8.43600000e+03,1.85000000e+00,-1.41328483e-04,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
9.00000000e-01,8.43600000e+03,1.85000000e+00,-1.50379597e-04,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
9.10000000e-01,8.43600000e+03,1.85000000e+00,-1.59535692e-04,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
9.20000000e-01,8.43600000e+03,1.85000000e+00,-1.68788419e-04,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
9.30000000e-01,8.43600000e+03,1.85000000e+00,-1.78130171e-04,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
9.40000000e-01,8.43600000e+03,1.85000000e+00,-1.87554003e-04,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
9.50000000e-01,8.43600000e+03,1.85000000e+00,-1.97053557e-04,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
9.60000000e-01,8.43600000e+03,1.85000000e+00,-2.06623005e-04,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
9.70000000e-01,8.43600000e+03,1.85000000e+00,-2.16256989e-04,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
9.80000000e-01,8.43600000e+03,1.85000000e+00,-2.25950584e-04,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
9.90000000e-01,8.43600000e+03,1.85000000e+00,-2.35699251e-04,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
1.00000000e+00,8.43600000e+03,1.85000000e+00,-2.45498803e-04,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
1.01000000e+00,8.43600000e+03,1.85000000e+00,-2.55345372e-04,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
1.02000000e+00,8.43600000e+03,1.85000000e+00,-2.65235381e-04,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
1.03000000e+00,8.43600000e+03,1.85000000e+00,-2.75165519e-04,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
1.04000000e+00,8.43600000e+03,1.85000000e+00,-2.85132718e-04,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
1.05000000e+00,8.43600000e+03,1.85000000e+00,-2.95134128e-04,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
1.06000000e+00,8.43600000e+03,1.85000000e+00,-3.05167106e-04,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
1.07000000e+00,8.43600000e+03,1.85000000e+00,-3.15229195e-04,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
1.08000000e+00,8.43600000e+03,1.85000000e+00,-3.25318105e-04,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
1.09000000e+00,8.43600000e+03,1.85000000e+00,-3.35431708e-04,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
1.10000000e+00,8.43600000e+03,1.85000000e+00,-3.45568018e-04,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
1.11000000e+00,8.43600000e+03,1.85000000e+00,-3.55725184e-04,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
1.12000000e+00,8.43600000e+03,1.85000000e+00,-3.65901475e-04,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
1.13000000e+00,8.43600000e+03,1.85000000e+00,-3.76095276e-04,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
1.14000000e+00,8.43600000e+03,1.85000000e+00,-3.86305076e-04,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
1.15000000e+00,8.43600000e+03,1.85000000e+00,-3.96529462e-04,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
1.16000000e+00,8.43600000e+03,1.85000000e+00,-4.06767109e-04,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
1.17000000e+00,8.43600000e+03,1.85000000e+00,-4.17016776e-04,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
1.18000000e+00,8.43600000e+03,1.85000000e+00,-4.27277300e-04,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
1.19000000e+00,8.43600000e+03,1.85000000e+00,-4.37547589e-04,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
1.20000000e+00,8.43600000e+03,1.85000000e+00,-4.47826618e-04,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
1.21000000e+00,8.43600000e+03,1.85000000e+00,-4.58113423e-04,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
1.22000000e+00,8.43600000e+03,1.85000000e+00,-4.68407100e-04,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
1.23000000e+00,8.43600000e+03,1.85000000e+00,-4.78706795e-04,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
1.24000000e+00,8.43600000e+03,1.85000000e+00,-4.89011710e-04,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
1.25000000e+00,8.43600000e+03,1.85000000e+00,-4.99321087e-04,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
1.26000000e+00,8.43600000e+03,1.85000000e+00,-5.09634218e-04,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
1.27000000e+00,8.43600000e+03,1.85000000e+00,-5.19950432e-04,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
1.28000000e+00,8.43600000e+03,1.85000000e+00,-5.30269097e-04,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
1.29000000e+00,8.43600000e+03,1.85000000e+00,-5.40589619e-04,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
1.30000000e+00,8.43600000e+03,1.85000000e+00,-5.50911435e-04,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
1.31000000e+00,8.43600000e+03,1.85000000e+00,-5.61234015e-04,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
1.32000000e+00,8.43600000e+03,1.85000000e+00,-5.71556858e-04,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
1.33000000e+00,8.43600000e+03,1.85000000e+00,-5.81879492e-04,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
1.34000000e+00,8.43600000e+03,1.85000000e+00,-5.92201468e-04,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
1.35000000e+00,8.43600000e+03,1.85000000e+00,-6.02522366e-04,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
1.36000000e+00,8.43600000e+03,1.85000000e+00,-6.12841786e-04,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
1.37000000e+00,8.43600000e+03,1.85000000e+00,-6.23159349e-04,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
1.38000000e+00,8.43600000e+03,1.85000000e+00,-6.33474701e-04,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
1.39000000e+00,8.43600000e+03,1.85000000e+00,-6.43787502e-04,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
1.40000000e+00,8.43600000e+03,1.85000000e+00,-6.54097433e-04,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
1.41000000e+00,8.43600000e+03,1.85000000e+00,-6.64404191e-04,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
1.42000000e+00,8.43600000e+03,1.85000000e+00,-6.74707492e-04,3.83331522e-01,6.33929918e-02,1.03114663e+02,7.19831952e+00,1.17386437e+05,-1.94088380e-01
