 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.05100000e+03  1.85000000e+00 -1.85137520e-12  3.87442835e-01  6.44542221e-02  1.03538354e+02  7.50722782e+00  1.19403872e+05 -1.95039846e-01 
 1.00000000e-02  7.05100000e+03  1.85000000e+00 -1.85137520e-12  3.87442835e-01  6.44542221e-02  1.03538354e+02  7.50722782e+00  1.19403872e+05 -1.95039846e-01 
 2.00000000e-02  7.05100000e+03  1.85000000e+00 -1.85137520e-12  3.87442835e-01  6.44542221e-02  1.03538354e+02  7.50722782e+00  1.19403872e+05 -1.95039846e-01 
 3.00000000e-02  7.05100000e+03  1.85000000e+00 -1.85137520e-12  3.87442835e-01  6.44542221e-02  1.03538354e+02  7.50722782e+00  1.19403872e+05 -1.95039846e-01 
 4.00000000e-02  7.05100000e+03  1.85000000e+00 -1.85137520e-12  3.87442835e-01  6.44542221e-02  1.03538354e+02  7.50722782e+00  1.19403872e+05 -1.95039846e-01 
 5.00000000e-02  7.05100000e+03  1.85000000e+00 -1.85137520e-12  3.87442835e-01  6.44542221e-02  1.03538354e+02  7.50722782e+00  1.19403872e+05 -1.95039846e-01 
 6.00000000e-02  7.05100000e+03  1.85000000e+00 -1.85137521e-12  3.87442835e-01  6.44542221e-02  1.03538354e+02  7.50722782e+00  1.19403872e+05 -1.95039846e-01 
 7.00000000e-02  7.05100000e+03  1.85000000e+00 -1.85137521e-12  3.87442835e-01  6.44542221e-02  1.03538354e+02  7.50722782e+00  1.19403872e+05 -1.95039846e-01 
 8.00000000e-02  7.05100000e+03  1.85000000e+00 -1.85137522e-12  3.87442835e-01  6.44542221e-02  1.03538354e+02  7.50722782e+00  1.19403872e+05 -1.95039846e-01 
 9.00000000e-02  7.05100000e+03  1.85000000e+00 -1.85137523e-12  3.87442835e-01  6.44542221e-02  1.03538354e+02  7.50722782e+00  1.19403872e+05 -1.95039846e-01 
 1.00000000e-01  7.05100000e+03  1.85000000e+00 -1.85137525e-12  3.87442835e-01  6.44542221e-02  1.03538354e+02  7.50722782e+00  1.19403872e+05 -1.95039846e-01 
 1.10000000e-01  7.05100000e+03  1.85000000e+00 -1.85137530e-12  3.87442835e-01  6.44542221e-02  1.03538354e+02  7.50722782e+00  1.19403872e+05 -1.95039846e-01 
 1.20000000e-01  7.05100000e+03  1.85000000e+00 -1.85137537e-12  3.87442835e-01  6.44542221e-02  1.03538354e+02  7.50722782e+00  1.19403872e+05 -1.95039846e-01 
 1.30000000e-01  7.05100000e+03  1.85000000e+00 -1.85137551e-12  3.87442835e-01  6.44542221e-02  1.03538354e+02  7.50722782e+00  1.19403872e+05 -1.95039846e-01 
 1.40000000e-01  7.05100000e+03  1.85000000e+00 -1.85137576e-12  3.87442835e-01  6.44542221e-02  1.03538354e+02  7.50722782e+00  1.19403872e+05 -1.95039846e-01 
 1.50000000e-01  7.05100000e+03  1.85000000e+00 -1.85137620e-12  3.87442835e-01  6.44542221e-02  1.03538354e+02  7.50722782e+00  1.19403872e+05 -1.95039846e-01 
 1.60000000e-01  7.05100000e+03  1.85000000e+00 -1.85137700e-12  3.87442835e-01  6.44542221e-02  1.03538354e+02  7.50722782e+00  1.19403872e+05 -1.95039846e-01 
 1.70000000e-01  7.05100000e+03  1.85000000e+00 -1.85137844e-12  3.87442835e-01  6.44542221e-02  1.03538354e+02  7.50722782e+00  1.19403872e+05 -1.95039846e-01 
 1.80000000e-01  7.05100000e+03  1.85000000e+00 -1.85138102e-12  3.87442835e-01  6.44542221e-02  1.03538354e+02  7.50722782e+00  1.19403872e+05 -1.95039846e-01 
 1.90000000e-01  7.05100000e+03  1.85000000e+00 -1.85138567e-12  3.87442835e-01  6.44542221e-02  1.03538354e+02  7.50722782e+00  1.19403872e+05 -1.95039846e-01 
 2.00000000e-01  7.05100000e+03  1.85000000e+00 -1.85139402e-12  3.87442835e-01  6.44542221e-02  1.03538354e+02  7.50722782e+00  1.19403872e+05 -1.95039846e-01 
 2.10000000e-01  7.05100000e+03  1.85000000e+00 -1.85140904e-12  3.87442835e-01  6.44542221e-02  1.03538354e+02  7.50722782e+00  1.19403872e+05 -1.95039846e-01 
 2.20000000e-01  7.05100000e+03  1.85000000e+00 -1.85143605e-12  3.87442835e-01  6.44542221e-02  1.03538354e+02  7.50722782e+00  1.19403872e+05 -1.95039846e-01 
 2.30000000e-01  7.05100000e+03  1.85000000e+00 -1.85148461e-12  3.87442835e-01  6.44542221e-02  1.03538354e+02  7.50722782e+00  1.19403872e+05 -1.95039846e-01 
 2.40000000e-01  7.05100000e+03  1.85000000e+00 -1.85157191e-12  3.87442835e-01  6.44542221e-02  1.03538354e+02  7.50722782e+00  1.19403872e+05 -1.95039846e-01 
 2.50000000e-01  7.05100000e+03  1.85000000e+00 -1.85172888e-12  3.87442835e-01  6.44542221e-02  1.03538354e+02  7.50722782e+00  1.19403872e+05 -1.95039846e-01 
 2.60000000e-01  7.05100000e+03  1.85000000e+00 -1.85201111e-12  3.87442835e-01  6.44542221e-02  1.03538354e+02  7.50722782e+00  1.19403872e+05 -1.95039846e-01 
 2.70000000e-01  7.05100000e+03  1.85000000e+00 -1.85251855e-12  3.87442835e-01  6.44542221e-02  1.03538354e+02  7.50722782e+00  1.19403872e+05 -1.95039846e-01 
 2.80000000e-01  7.05100000e+03  1.85000000e+00 -1.85343090e-12  3.87442835e-01  6.44542221e-02  1.03538354e+02  7.50722782e+00  1.19403872e+05 -1.95039846e-01 
 2.90000000e-01  7.05100000e+03  1.85000000e+00 -1.85507125e-12  3.87442835e-01  6.44542221e-02  1.03538354e+02  7.50722782e+00  1.19403872e+05 -1.95039846e-01 
 3.00000000e-01  7.05100000e+03  1.85000000e+00 -1.85802050e-12  3.87442835e-01  6.44542221e-02  1.03538354e+02  7.50722782e+00  1.19403872e+05 -1.95039846e-01 
 3.10000000e-01  7.05100000e+03  1.85000000e+00 -1.86332301e-12  3.87442835e-01  6.44542221e-02  1.03538354e+02  7.50722782e+00  1.19403872e+05 -1.95039846e-01 
 3.20000000e-01  7.05100000e+03  1.85000000e+00 -1.87285637e-12  3.87442835e-01  6.44542221e-02  1.03538354e+02  7.50722782e+00  1.19403872e+05 -1.95039846e-01 
 3.30000000e-01  7.05100000e+03  1.85000000e+00 -1.88999603e-12  3.87442835e-01  6.44542221e-02  1.03538354e+02  7.50722782e+00  1.19403872e+05 -1.95039846e-01 
