vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.23000000e+02,1.85000000e+00,-1.85137520e-12,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
1.00000000e-02,6.23000000e+02,1.85000000e+00,-1.85137520e-12,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
2.00000000e-02,6.23000000e+02,1.85000000e+00,-1.85137520e-12,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
3.00000000e-02,6.23000000e+02,1.85000000e+00,-1.85137520e-12,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
4.00000000e-02,6.23000000e+02,1.85000000e+00,-1.85137520e-12,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
5.00000000e-02,6.23000000e+02,1.85000000e+00,-1.85137520e-12,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
6.00000000e-02,6.23000000e+02,1.85000000e+00,-1.85137520e-12,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
7.00000000e-02,6.23000000e+02,1.85000000e+00,-1.85137520e-12,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
8.00000000e-02,6.23000000e+02,1.85000000e+00,-1.85137520e-12,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
9.00000000e-02,6.23000000e+02,1.85000000e+00,-1.85137521e-12,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
1.00000000e-01,6.23000000e+02,1.85000000e+00,-1.85137521e-12,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
1.10000000e-01,6.23000000e+02,1.85000000e+00,-1.85137522e-12,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
1.20000000e-01,6.23000000e+02,1.85000000e+00,-1.85137524e-12,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
1.30000000e-01,6.23000000e+02,1.85000000e+00,-1.85137529e-12,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
1.40000000e-01,6.23000000e+02,1.85000000e+00,-1.85137537e-12,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
1.50000000e-01,6.23000000e+02,1.85000000e+00,-1.85137553e-12,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
1.60000000e-01,6.23000000e+02,1.85000000e+00,-1.85137583e-12,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
1.70000000e-01,6.23000000e+02,1.85000000e+00,-1.85137643e-12,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
1.80000000e-01,6.23000000e+02,1.85000000e+00,-1.85137760e-12,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
1.90000000e-01,6.23000000e+02,1.85000000e+00,-1.85137986e-12,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
2.00000000e-01,6.23000000e+02,1.85000000e+00,-1.85138426e-12,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
2.10000000e-01,6.23000000e+02,1.85000000e+00,-1.85139281e-12,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
2.20000000e-01,6.23000000e+02,1.85000000e+00,-1.85140943e-12,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
2.30000000e-01,6.23000000e+02,1.85000000e+00,-1.85144174e-12,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
2.40000000e-01,6.23000000e+02,1.85000000e+00,-1.85150452e-12,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
2.50000000e-01,6.23000000e+02,1.85000000e+00,-1.85162655e-12,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
2.60000000e-01,6.23000000e+02,1.85000000e+00,-1.85186372e-12,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
2.70000000e-01,6.23000000e+02,1.85000000e+00,-1.85232469e-12,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
2.80000000e-01,6.23000000e+02,1.85000000e+00,-1.85322062e-12,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
2.90000000e-01,6.23000000e+02,1.85000000e+00,-1.85496191e-12,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
3.00000000e-01,6.23000000e+02,1.85000000e+00,-1.85834615e-12,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
3.10000000e-01,6.23000000e+02,1.85000000e+00,-1.86492338e-12,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
3.20000000e-01,6.23000000e+02,1.85000000e+00,-1.87770576e-12,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
3.30000000e-01,6.23000000e+02,1.85000000e+00,-1.90254641e-12,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
3.40000000e-01,6.23000000e+02,1.85000000e+00,-1.95081781e-12,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
3.50000000e-01,6.23000000e+02,1.85000000e+00,-2.04461340e-12,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
3.60000000e-01,6.23000000e+02,1.85000000e+00,-2.22684652e-12,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
3.70000000e-01,6.23000000e+02,1.85000000e+00,-2.58084865e-12,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
3.80000000e-01,6.23000000e+02,1.85000000e+00,-3.26837914e-12,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
3.90000000e-01,6.23000000e+02,1.85000000e+00,-4.60328100e-12,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
4.00000000e-01,6.23000000e+02,1.85000000e+00,-7.19404353e-12,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
4.10000000e-01,6.23000000e+02,1.85000000e+00,-1.22192839e-11,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
4.20000000e-01,6.23000000e+02,1.85000000e+00,-2.19588622e-11,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
4.30000000e-01,6.23000000e+02,1.85000000e+00,-4.08146045e-11,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
4.40000000e-01,6.23000000e+02,1.85000000e+00,-7.72633727e-11,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
4.50000000e-01,6.23000000e+02,1.85000000e+00,-1.47571411e-10,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
4.60000000e-01,6.23000000e+02,1.85000000e+00,-2.82799114e-10,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
4.70000000e-01,6.23000000e+02,1.85000000e+00,-5.41859060e-10,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
4.80000000e-01,6.23000000e+02,1.85000000e+00,-1.03547557e-09,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
4.90000000e-01,6.23000000e+02,1.85000000e+00,-1.96921035e-09,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
5.00000000e-01,6.23000000e+02,1.85000000e+00,-3.71852186e-09,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
5.10000000e-01,6.23000000e+02,1.85000000e+00,-6.95478922e-09,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
5.20000000e-01,6.23000000e+02,1.85000000e+00,-1.28467053e-08,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
5.30000000e-01,6.23000000e+02,1.85000000e+00,-2.33630050e-08,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
5.40000000e-01,6.23000000e+02,1.85000000e+00,-4.16965444e-08,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
5.50000000e-01,6.23000000e+02,1.85000000e+00,-7.28182226e-08,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
5.60000000e-01,6.23000000e+02,1.85000000e+00,-1.24166948e-07,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
5.70000000e-01,6.23000000e+02,1.85000000e+00,-2.06511507e-07,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
5.80000000e-01,6.23000000e+02,1.85000000e+00,-3.35079930e-07,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
5.90000000e-01,6.23000000e+02,1.85000000e+00,-5.31074365e-07,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
6.00000000e-01,6.23000000e+02,1.85000000e+00,-8.23555099e-07,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
6.10000000e-01,6.23000000e+02,1.85000000e+00,-1.25131253e-06,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
6.20000000e-01,6.23000000e+02,1.85000000e+00,-1.86384416e-06,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
6.30000000e-01,6.23000000e+02,1.85000000e+00,-2.72023472e-06,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
6.40000000e-01,6.23000000e+02,1.85000000e+00,-3.88504880e-06,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
6.50000000e-01,6.23000000e+02,1.85000000e+00,-5.42148740e-06,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
6.60000000e-01,6.23000000e+02,1.85000000e+00,-7.38354018e-06,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
6.70000000e-01,6.23000000e+02,1.85000000e+00,-9.80963032e-06,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
6.80000000e-01,6.23000000e+02,1.85000000e+00,-1.27196325e-05,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
6.90000000e-01,6.23000000e+02,1.85000000e+00,-1.61155935e-05,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
7.00000000e-01,6.23000000e+02,1.85000000e+00,-1.99850992e-05,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
7.10000000e-01,6.23000000e+02,1.85000000e+00,-2.43057226e-05,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
7.20000000e-01,6.23000000e+02,1.85000000e+00,-2.90492696e-05,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
7.30000000e-01,6.23000000e+02,1.85000000e+00,-3.41851397e-05,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
7.40000000e-01,6.23000000e+02,1.85000000e+00,-3.96826353e-05,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
7.50000000e-01,6.23000000e+02,1.85000000e+00,-4.55123548e-05,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
7.60000000e-01,6.23000000e+02,1.85000000e+00,-5.16469072e-05,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
7.70000000e-01,6.23000000e+02,1.85000000e+00,-5.80611822e-05,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
7.80000000e-01,6.23000000e+02,1.85000000e+00,-6.47323571e-05,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
7.90000000e-01,6.23000000e+02,1.85000000e+00,-7.16397660e-05,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
8.00000000e-01,6.23000000e+02,1.85000000e+00,-7.87647090e-05,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
8.10000000e-01,6.23000000e+02,1.85000000e+00,-8.60902467e-05,3.59970012e-01,5.73628167e-02,1.00707146e+02,5.44302560e+00,1.05922869e+05,-1.88681916e-01
