vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.16000000e+02,1.85000000e+00,-1.85137520e-12,3.58532961e-01,5.69918786e-02,1.00559051e+02,5.33505107e+00,1.05217704e+05,-1.88349345e-01
1.00000000e-02,6.16000000e+02,1.85000000e+00,-1.85137520e-12,3.58532961e-01,5.69918786e-02,1.00559051e+02,5.33505107e+00,1.05217704e+05,-1.88349345e-01
2.00000000e-02,6.16000000e+02,1.85000000e+00,-1.85137520e-12,3.58532961e-01,5.69918786e-02,1.00559051e+02,5.33505107e+00,1.05217704e+05,-1.88349345e-01
3.00000000e-02,6.16000000e+02,1.85000000e+00,-1.85137520e-12,3.58532961e-01,5.69918786e-02,1.00559051e+02,5.33505107e+00,1.05217704e+05,-1.88349345e-01
4.00000000e-02,6.16000000e+02,1.85000000e+00,-1.85137520e-12,3.58532961e-01,5.69918786e-02,1.00559051e+02,5.33505107e+00,1.05217704e+05,-1.88349345e-01
5.00000000e-02,6.16000000e+02,1.85000000e+00,-1.85137520e-12,3.58532961e-01,5.69918786e-02,1.00559051e+02,5.33505107e+00,1.05217704e+05,-1.88349345e-01
6.00000000e-02,6.16000000e+02,1.85000000e+00,-1.85137520e-12,3.58532961e-01,5.69918786e-02,1.00559051e+02,5.33505107e+00,1.05217704e+05,-1.88349345e-01
7.00000000e-02,6.16000000e+02,1.85000000e+00,-1.85137520e-12,3.58532961e-01,5.69918786e-02,1.00559051e+02,5.33505107e+00,1.05217704e+05,-1.88349345e-01
8.00000000e-02,6.16000000e+02,1.85000000e+00,-1.85137520e-12,3.58532961e-01,5.69918786e-02,1.00559051e+02,5.33505107e+00,1.05217704e+05,-1.88349345e-01
9.00000000e-02,6.16000000e+02,1.85000000e+00,-1.85137521e-12,3.58532961e-01,5.69918786e-02,1.00559051e+02,5.33505107e+00,1.05217704e+05,-1.88349345e-01
1.00000000e-01,6.16000000e+02,1.85000000e+00,-1.85137521e-12,3.58532961e-01,5.69918786e-02,1.00559051e+02,5.33505107e+00,1.05217704e+05,-1.88349345e-01
1.10000000e-01,6.16000000e+02,1.85000000e+00,-1.85137522e-12,3.58532961e-01,5.69918786e-02,1.00559051e+02,5.33505107e+00,1.05217704e+05,-1.88349345e-01
1.20000000e-01,6.16000000e+02,1.85000000e+00,-1.85137524e-12,3.58532961e-01,5.69918786e-02,1.00559051e+02,5.33505107e+00,1.05217704e+05,-1.88349345e-01
1.30000000e-01,6.16000000e+02,1.85000000e+00,-1.85137528e-12,3.58532961e-01,5.69918786e-02,1.00559051e+02,5.33505107e+00,1.05217704e+05,-1.88349345e-01
1.40000000e-01,6.16000000e+02,1.85000000e+00,-1.85137536e-12,3.58532961e-01,5.69918786e-02,1.00559051e+02,5.33505107e+00,1.05217704e+05,-1.88349345e-01
1.50000000e-01,6.16000000e+02,1.85000000e+00,-1.85137551e-12,3.58532961e-01,5.69918786e-02,1.00559051e+02,5.33505107e+00,1.05217704e+05,-1.88349345e-01
1.60000000e-01,6.16000000e+02,1.85000000e+00,-1.85137580e-12,3.58532961e-01,5.69918786e-02,1.00559051e+02,5.33505107e+00,1.05217704e+05,-1.88349345e-01
1.70000000e-01,6.16000000e+02,1.85000000e+00,-1.85137637e-12,3.58532961e-01,5.69918786e-02,1.00559051e+02,5.33505107e+00,1.05217704e+05,-1.88349345e-01
1.80000000e-01,6.16000000e+02,1.85000000e+00,-1.85137748e-12,3.58532961e-01,5.69918786e-02,1.00559051e+02,5.33505107e+00,1.05217704e+05,-1.88349345e-01
1.90000000e-01,6.16000000e+02,1.85000000e+00,-1.85137964e-12,3.58532961e-01,5.69918786e-02,1.00559051e+02,5.33505107e+00,1.05217704e+05,-1.88349345e-01
2.00000000e-01,6.16000000e+02,1.85000000e+00,-1.85138388e-12,3.58532961e-01,5.69918786e-02,1.00559051e+02,5.33505107e+00,1.05217704e+05,-1.88349345e-01
2.10000000e-01,6.16000000e+02,1.85000000e+00,-1.85139214e-12,3.58532961e-01,5.69918786e-02,1.00559051e+02,5.33505107e+00,1.05217704e+05,-1.88349345e-01
2.20000000e-01,6.16000000e+02,1.85000000e+00,-1.85140829e-12,3.58532961e-01,5.69918786e-02,1.00559051e+02,5.33505107e+00,1.05217704e+05,-1.88349345e-01
2.30000000e-01,6.16000000e+02,1.85000000e+00,-1.85143981e-12,3.58532961e-01,5.69918786e-02,1.00559051e+02,5.33505107e+00,1.05217704e+05,-1.88349345e-01
2.40000000e-01,6.16000000e+02,1.85000000e+00,-1.85150135e-12,3.58532961e-01,5.69918786e-02,1.00559051e+02,5.33505107e+00,1.05217704e+05,-1.88349345e-01
2.50000000e-01,6.16000000e+02,1.85000000e+00,-1.85162154e-12,3.58532961e-01,5.69918786e-02,1.00559051e+02,5.33505107e+00,1.05217704e+05,-1.88349345e-01
2.60000000e-01,6.16000000e+02,1.85000000e+00,-1.85185621e-12,3.58532961e-01,5.69918786e-02,1.00559051e+02,5.33505107e+00,1.05217704e+05,-1.88349345e-01
