vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.53700000e+03,1.85000000e+00,-1.85137520e-12,3.54554800e-01,5.59650183e-02,1.00149082e+02,5.03614737e+00,1.03265607e+05,-1.87428694e-01
1.00000000e-02,4.53700000e+03,1.85000000e+00,-1.85137520e-12,3.54554800e-01,5.59650183e-02,1.00149082e+02,5.03614737e+00,1.03265607e+05,-1.87428694e-01
2.00000000e-02,4.53700000e+03,1.85000000e+00,-1.85137520e-12,3.54554800e-01,5.59650183e-02,1.00149082e+02,5.03614737e+00,1.03265607e+05,-1.87428694e-01
3.00000000e-02,4.53700000e+03,1.85000000e+00,-1.85137520e-12,3.54554800e-01,5.59650183e-02,1.00149082e+02,5.03614737e+00,1.03265607e+05,-1.87428694e-01
4.00000000e-02,4.53700000e+03,1.85000000e+00,-1.85137520e-12,3.54554800e-01,5.59650183e-02,1.00149082e+02,5.03614737e+00,1.03265607e+05,-1.87428694e-01
5.00000000e-02,4.53700000e+03,1.85000000e+00,-1.85137520e-12,3.54554800e-01,5.59650183e-02,1.00149082e+02,5.03614737e+00,1.03265607e+05,-1.87428694e-01
6.00000000e-02,4.53700000e+03,1.85000000e+00,-1.85137520e-12,3.54554800e-01,5.59650183e-02,1.00149082e+02,5.03614737e+00,1.03265607e+05,-1.87428694e-01
7.00000000e-02,4.53700000e+03,1.85000000e+00,-1.85137520e-12,3.54554800e-01,5.59650183e-02,1.00149082e+02,5.03614737e+00,1.03265607e+05,-1.87428694e-01
8.00000000e-02,4.53700000e+03,1.85000000e+00,-1.85137520e-12,3.54554800e-01,5.59650183e-02,1.00149082e+02,5.03614737e+00,1.03265607e+05,-1.87428694e-01
9.00000000e-02,4.53700000e+03,1.85000000e+00,-1.85137520e-12,3.54554800e-01,5.59650183e-02,1.00149082e+02,5.03614737e+00,1.03265607e+05,-1.87428694e-01
1.00000000e-01,4.53700000e+03,1.85000000e+00,-1.85137521e-12,3.54554800e-01,5.59650183e-02,1.00149082e+02,5.03614737e+00,1.03265607e+05,-1.87428694e-01
1.10000000e-01,4.53700000e+03,1.85000000e+00,-1.85137522e-12,3.54554800e-01,5.59650183e-02,1.00149082e+02,5.03614737e+00,1.03265607e+05,-1.87428694e-01
1.20000000e-01,4.53700000e+03,1.85000000e+00,-1.85137523e-12,3.54554800e-01,5.59650183e-02,1.00149082e+02,5.03614737e+00,1.03265607e+05,-1.87428694e-01
1.30000000e-01,4.53700000e+03,1.85000000e+00,-1.85137526e-12,3.54554800e-01,5.59650183e-02,1.00149082e+02,5.03614737e+00,1.03265607e+05,-1.87428694e-01
1.40000000e-01,4.53700000e+03,1.85000000e+00,-1.85137533e-12,3.54554800e-01,5.59650183e-02,1.00149082e+02,5.03614737e+00,1.03265607e+05,-1.87428694e-01
1.50000000e-01,4.53700000e+03,1.85000000e+00,-1.85137545e-12,3.54554800e-01,5.59650183e-02,1.00149082e+02,5.03614737e+00,1.03265607e+05,-1.87428694e-01
1.60000000e-01,4.53700000e+03,1.85000000e+00,-1.85137570e-12,3.54554800e-01,5.59650183e-02,1.00149082e+02,5.03614737e+00,1.03265607e+05,-1.87428694e-01
1.70000000e-01,4.53700000e+03,1.85000000e+00,-1.85137619e-12,3.54554800e-01,5.59650183e-02,1.00149082e+02,5.03614737e+00,1.03265607e+05,-1.87428694e-01
1.80000000e-01,4.53700000e+03,1.85000000e+00,-1.85137716e-12,3.54554800e-01,5.59650183e-02,1.00149082e+02,5.03614737e+00,1.03265607e+05,-1.87428694e-01
1.90000000e-01,4.53700000e+03,1.85000000e+00,-1.85137908e-12,3.54554800e-01,5.59650183e-02,1.00149082e+02,5.03614737e+00,1.03265607e+05,-1.87428694e-01
2.00000000e-01,4.53700000e+03,1.85000000e+00,-1.85138287e-12,3.54554800e-01,5.59650183e-02,1.00149082e+02,5.03614737e+00,1.03265607e+05,-1.87428694e-01
2.10000000e-01,4.53700000e+03,1.85000000e+00,-1.85139038e-12,3.54554800e-01,5.59650183e-02,1.00149082e+02,5.03614737e+00,1.03265607e+05,-1.87428694e-01
2.20000000e-01,4.53700000e+03,1.85000000e+00,-1.85140523e-12,3.54554800e-01,5.59650183e-02,1.00149082e+02,5.03614737e+00,1.03265607e+05,-1.87428694e-01
2.30000000e-01,4.53700000e+03,1.85000000e+00,-1.85143461e-12,3.54554800e-01,5.59650183e-02,1.00149082e+02,5.03614737e+00,1.03265607e+05,-1.87428694e-01
2.40000000e-01,4.53700000e+03,1.85000000e+00,-1.85149276e-12,3.54554800e-01,5.59650183e-02,1.00149082e+02,5.03614737e+00,1.03265607e+05,-1.87428694e-01
2.50000000e-01,4.53700000e+03,1.85000000e+00,-1.85160780e-12,3.54554800e-01,5.59650183e-02,1.00149082e+02,5.03614737e+00,1.03265607e+05,-1.87428694e-01
2.60000000e-01,4.53700000e+03,1.85000000e+00,-1.85183544e-12,3.54554800e-01,5.59650183e-02,1.00149082e+02,5.03614737e+00,1.03265607e+05,-1.87428694e-01
2.70000000e-01,4.53700000e+03,1.85000000e+00,-1.85228583e-12,3.54554800e-01,5.59650183e-02,1.00149082e+02,5.03614737e+00,1.03265607e+05,-1.87428694e-01
2.80000000e-01,4.53700000e+03,1.85000000e+00,-1.85317699e-12,3.54554800e-01,5.59650183e-02,1.00149082e+02,5.03614737e+00,1.03265607e+05,-1.87428694e-01
2.90000000e-01,4.53700000e+03,1.85000000e+00,-1.85494019e-12,3.54554800e-01,5.59650183e-02,1.00149082e+02,5.03614737e+00,1.03265607e+05,-1.87428694e-01
3.00000000e-01,4.53700000e+03,1.85000000e+00,-1.85842874e-12,3.54554800e-01,5.59650183e-02,1.00149082e+02,5.03614737e+00,1.03265607e+05,-1.87428694e-01
3.10000000e-01,4.53700000e+03,1.85000000e+00,-1.86533079e-12,3.54554800e-01,5.59650183e-02,1.00149082e+02,5.03614737e+00,1.03265607e+05,-1.87428694e-01
3.20000000e-01,4.53700000e+03,1.85000000e+00,-1.87898589e-12,3.54554800e-01,5.59650183e-02,1.00149082e+02,5.03614737e+00,1.03265607e+05,-1.87428694e-01
3.30000000e-01,4.53700000e+03,1.85000000e+00,-1.90599998e-12,3.54554800e-01,5.59650183e-02,1.00149082e+02,5.03614737e+00,1.03265607e+05,-1.87428694e-01
3.40000000e-01,4.53700000e+03,1.85000000e+00,-1.95943869e-12,3.54554800e-01,5.59650183e-02,1.00149082e+02,5.03614737e+00,1.03265607e+05,-1.87428694e-01
3.50000000e-01,4.53700000e+03,1.85000000e+00,-2.06513971e-12,3.54554800e-01,5.59650183e-02,1.00149082e+02,5.03614737e+00,1.03265607e+05,-1.87428694e-01
3.60000000e-01,4.53700000e+03,1.85000000e+00,-2.27418619e-12,3.54554800e-01,5.59650183e-02,1.00149082e+02,5.03614737e+00,1.03265607e+05,-1.87428694e-01
3.70000000e-01,4.53700000e+03,1.85000000e+00,-2.68754096e-12,3.54554800e-01,5.59650183e-02,1.00149082e+02,5.03614737e+00,1.03265607e+05,-1.87428694e-01
3.80000000e-01,4.53700000e+03,1.85000000e+00,-3.50466044e-12,3.54554800e-01,5.59650183e-02,1.00149082e+02,5.03614737e+00,1.03265607e+05,-1.87428694e-01
3.90000000e-01,4.53700000e+03,1.85000000e+00,-5.11932834e-12,3.54554800e-01,5.59650183e-02,1.00149082e+02,5.03614737e+00,1.03265607e+05,-1.87428694e-01
4.00000000e-01,4.53700000e+03,1.85000000e+00,-8.30829035e-12,3.54554800e-01,5.59650183e-02,1.00149082e+02,5.03614737e+00,1.03265607e+05,-1.87428694e-01
4.10000000e-01,4.53700000e+03,1.85000000e+00,-1.46017709e-11,3.54554800e-01,5.59650183e-02,1.00149082e+02,5.03614737e+00,1.03265607e+05,-1.87428694e-01
4.20000000e-01,4.53700000e+03,1.85000000e+00,-2.70090902e-11,3.54554800e-01,5.59650183e-02,1.00149082e+02,5.03614737e+00,1.03265607e+05,-1.87428694e-01
4.30000000e-01,4.53700000e+03,1.85000000e+00,-5.14338227e-11,3.54554800e-01,5.59650183e-02,1.00149082e+02,5.03614737e+00,1.03265607e+05,-1.87428694e-01
4.40000000e-01,4.53700000e+03,1.85000000e+00,-9.94177901e-11,3.54554800e-01,5.59650183e-02,1.00149082e+02,5.03614737e+00,1.03265607e+05,-1.87428694e-01
4.50000000e-01,4.53700000e+03,1.85000000e+00,-1.93418778e-10,3.54554800e-01,5.59650183e-02,1.00149082e+02,5.03614737e+00,1.03265607e+05,-1.87428694e-01
4.60000000e-01,4.53700000e+03,1.85000000e+00,-3.76847976e-10,3.54554800e-01,5.59650183e-02,1.00149082e+02,5.03614737e+00,1.03265607e+05,-1.87428694e-01
4.70000000e-01,4.53700000e+03,1.85000000e+00,-7.32864884e-10,3.54554800e-01,5.59650183e-02,1.00149082e+02,5.03614737e+00,1.03265607e+05,-1.87428694e-01
4.80000000e-01,4.53700000e+03,1.85000000e+00,-1.41882579e-09,3.54554800e-01,5.59650183e-02,1.00149082e+02,5.03614737e+00,1.03265607e+05,-1.87428694e-01
4.90000000e-01,4.53700000e+03,1.85000000e+00,-2.72761314e-09,3.54554800e-01,5.59650183e-02,1.00149082e+02,5.03614737e+00,1.03265607e+05,-1.87428694e-01
5.00000000e-01,4.53700000e+03,1.85000000e+00,-5.19264786e-09,3.54554800e-01,5.59650183e-02,1.00149082e+02,5.03614737e+00,1.03265607e+05,-1.87428694e-01
5.10000000e-01,4.53700000e+03,1.85000000e+00,-9.75875079e-09,3.54554800e-01,5.59650183e-02,1.00149082e+02,5.03614737e+00,1.03265607e+05,-1.87428694e-01
5.20000000e-01,4.53700000e+03,1.85000000e+00,-1.80428062e-08,3.54554800e-01,5.59650183e-02,1.00149082e+02,5.03614737e+00,1.03265607e+05,-1.87428694e-01
