vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.81200000e+03,1.85000000e+00,-1.85137520e-12,3.45265165e-01,5.35671372e-02,9.91917400e+01,4.33815999e+00,9.87071538e+04,-1.85278830e-01
1.00000000e-02,1.81200000e+03,1.85000000e+00,-1.85137520e-12,3.45265165e-01,5.35671372e-02,9.91917400e+01,4.33815999e+00,9.87071538e+04,-1.85278830e-01
2.00000000e-02,1.81200000e+03,1.85000000e+00,-1.85137520e-12,3.45265165e-01,5.35671372e-02,9.91917400e+01,4.33815999e+00,9.87071538e+04,-1.85278830e-01
3.00000000e-02,1.81200000e+03,1.85000000e+00,-1.85137520e-12,3.45265165e-01,5.35671372e-02,9.91917400e+01,4.33815999e+00,9.87071538e+04,-1.85278830e-01
4.00000000e-02,1.81200000e+03,1.85000000e+00,-1.85137520e-12,3.45265165e-01,5.35671372e-02,9.91917400e+01,4.33815999e+00,9.87071538e+04,-1.85278830e-01
5.00000000e-02,1.81200000e+03,1.85000000e+00,-1.85137520e-12,3.45265165e-01,5.35671372e-02,9.91917400e+01,4.33815999e+00,9.87071538e+04,-1.85278830e-01
6.00000000e-02,1.81200000e+03,1.85000000e+00,-1.85137520e-12,3.45265165e-01,5.35671372e-02,9.91917400e+01,4.33815999e+00,9.87071538e+04,-1.85278830e-01
7.00000000e-02,1.81200000e+03,1.85000000e+00,-1.85137520e-12,3.45265165e-01,5.35671372e-02,9.91917400e+01,4.33815999e+00,9.87071538e+04,-1.85278830e-01
8.00000000e-02,1.81200000e+03,1.85000000e+00,-1.85137520e-12,3.45265165e-01,5.35671372e-02,9.91917400e+01,4.33815999e+00,9.87071538e+04,-1.85278830e-01
9.00000000e-02,1.81200000e+03,1.85000000e+00,-1.85137520e-12,3.45265165e-01,5.35671372e-02,9.91917400e+01,4.33815999e+00,9.87071538e+04,-1.85278830e-01
