vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.87000000e+03,1.85000000e+00,-1.85137520e-12,4.01224213e-01,6.80115317e-02,1.04958591e+02,8.54270751e+00,1.26166438e+05,-1.98229217e-01
1.00000000e-02,2.87000000e+03,1.85000000e+00,-1.85137520e-12,4.01224213e-01,6.80115317e-02,1.04958591e+02,8.54270751e+00,1.26166438e+05,-1.98229217e-01
2.00000000e-02,2.87000000e+03,1.85000000e+00,-1.85137520e-12,4.01224213e-01,6.80115317e-02,1.04958591e+02,8.54270751e+00,1.26166438e+05,-1.98229217e-01
3.00000000e-02,2.87000000e+03,1.85000000e+00,-1.85137520e-12,4.01224213e-01,6.80115317e-02,1.04958591e+02,8.54270751e+00,1.26166438e+05,-1.98229217e-01
4.00000000e-02,2.87000000e+03,1.85000000e+00,-1.85137520e-12,4.01224213e-01,6.80115317e-02,1.04958591e+02,8.54270751e+00,1.26166438e+05,-1.98229217e-01
5.00000000e-02,2.87000000e+03,1.85000000e+00,-1.85137521e-12,4.01224213e-01,6.80115317e-02,1.04958591e+02,8.54270751e+00,1.26166438e+05,-1.98229217e-01
6.00000000e-02,2.87000000e+03,1.85000000e+00,-1.85137521e-12,4.01224213e-01,6.80115317e-02,1.04958591e+02,8.54270751e+00,1.26166438e+05,-1.98229217e-01
7.00000000e-02,2.87000000e+03,1.85000000e+00,-1.85137522e-12,4.01224213e-01,6.80115317e-02,1.04958591e+02,8.54270751e+00,1.26166438e+05,-1.98229217e-01
8.00000000e-02,2.87000000e+03,1.85000000e+00,-1.85137523e-12,4.01224213e-01,6.80115317e-02,1.04958591e+02,8.54270751e+00,1.26166438e+05,-1.98229217e-01
9.00000000e-02,2.87000000e+03,1.85000000e+00,-1.85137526e-12,4.01224213e-01,6.80115317e-02,1.04958591e+02,8.54270751e+00,1.26166438e+05,-1.98229217e-01
1.00000000e-01,2.87000000e+03,1.85000000e+00,-1.85137530e-12,4.01224213e-01,6.80115317e-02,1.04958591e+02,8.54270751e+00,1.26166438e+05,-1.98229217e-01
1.10000000e-01,2.87000000e+03,1.85000000e+00,-1.85137537e-12,4.01224213e-01,6.80115317e-02,1.04958591e+02,8.54270751e+00,1.26166438e+05,-1.98229217e-01
1.20000000e-01,2.87000000e+03,1.85000000e+00,-1.85137550e-12,4.01224213e-01,6.80115317e-02,1.04958591e+02,8.54270751e+00,1.26166438e+05,-1.98229217e-01
