vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.68800000e+03,1.85000000e+00,-1.85137520e-12,3.30460400e-01,4.97456661e-02,9.76660370e+01,3.22578684e+00,9.14424076e+04,-1.81852620e-01
1.00000000e-02,1.68800000e+03,1.85000000e+00,-1.85137520e-12,3.30460400e-01,4.97456661e-02,9.76660370e+01,3.22578684e+00,9.14424076e+04,-1.81852620e-01
2.00000000e-02,1.68800000e+03,1.85000000e+00,-1.85137520e-12,3.30460400e-01,4.97456661e-02,9.76660370e+01,3.22578684e+00,9.14424076e+04,-1.81852620e-01
3.00000000e-02,1.68800000e+03,1.85000000e+00,-1.85137520e-12,3.30460400e-01,4.97456661e-02,9.76660370e+01,3.22578684e+00,9.14424076e+04,-1.81852620e-01
4.00000000e-02,1.68800000e+03,1.85000000e+00,-1.85137520e-12,3.30460400e-01,4.97456661e-02,9.76660370e+01,3.22578684e+00,9.14424076e+04,-1.81852620e-01
5.00000000e-02,1.68800000e+03,1.85000000e+00,-1.85137520e-12,3.30460400e-01,4.97456661e-02,9.76660370e+01,3.22578684e+00,9.14424076e+04,-1.81852620e-01
6.00000000e-02,1.68800000e+03,1.85000000e+00,-1.85137520e-12,3.30460400e-01,4.97456661e-02,9.76660370e+01,3.22578684e+00,9.14424076e+04,-1.81852620e-01
7.00000000e-02,1.68800000e+03,1.85000000e+00,-1.85137520e-12,3.30460400e-01,4.97456661e-02,9.76660370e+01,3.22578684e+00,9.14424076e+04,-1.81852620e-01
8.00000000e-02,1.68800000e+03,1.85000000e+00,-1.85137520e-12,3.30460400e-01,4.97456661e-02,9.76660370e+01,3.22578684e+00,9.14424076e+04,-1.81852620e-01
9.00000000e-02,1.68800000e+03,1.85000000e+00,-1.85137520e-12,3.30460400e-01,4.97456661e-02,9.76660370e+01,3.22578684e+00,9.14424076e+04,-1.81852620e-01
1.00000000e-01,1.68800000e+03,1.85000000e+00,-1.85137520e-12,3.30460400e-01,4.97456661e-02,9.76660370e+01,3.22578684e+00,9.14424076e+04,-1.81852620e-01
1.10000000e-01,1.68800000e+03,1.85000000e+00,-1.85137520e-12,3.30460400e-01,4.97456661e-02,9.76660370e+01,3.22578684e+00,9.14424076e+04,-1.81852620e-01
1.20000000e-01,1.68800000e+03,1.85000000e+00,-1.85137521e-12,3.30460400e-01,4.97456661e-02,9.76660370e+01,3.22578684e+00,9.14424076e+04,-1.81852620e-01
1.30000000e-01,1.68800000e+03,1.85000000e+00,-1.85137521e-12,3.30460400e-01,4.97456661e-02,9.76660370e+01,3.22578684e+00,9.14424076e+04,-1.81852620e-01
1.40000000e-01,1.68800000e+03,1.85000000e+00,-1.85137523e-12,3.30460400e-01,4.97456661e-02,9.76660370e+01,3.22578684e+00,9.14424076e+04,-1.81852620e-01
1.50000000e-01,1.68800000e+03,1.85000000e+00,-1.85137527e-12,3.30460400e-01,4.97456661e-02,9.76660370e+01,3.22578684e+00,9.14424076e+04,-1.81852620e-01
1.60000000e-01,1.68800000e+03,1.85000000e+00,-1.85137535e-12,3.30460400e-01,4.97456661e-02,9.76660370e+01,3.22578684e+00,9.14424076e+04,-1.81852620e-01
1.70000000e-01,1.68800000e+03,1.85000000e+00,-1.85137552e-12,3.30460400e-01,4.97456661e-02,9.76660370e+01,3.22578684e+00,9.14424076e+04,-1.81852620e-01
1.80000000e-01,1.68800000e+03,1.85000000e+00,-1.85137589e-12,3.30460400e-01,4.97456661e-02,9.76660370e+01,3.22578684e+00,9.14424076e+04,-1.81852620e-01
1.90000000e-01,1.68800000e+03,1.85000000e+00,-1.85137669e-12,3.30460400e-01,4.97456661e-02,9.76660370e+01,3.22578684e+00,9.14424076e+04,-1.81852620e-01
2.00000000e-01,1.68800000e+03,1.85000000e+00,-1.85137843e-12,3.30460400e-01,4.97456661e-02,9.76660370e+01,3.22578684e+00,9.14424076e+04,-1.81852620e-01
2.10000000e-01,1.68800000e+03,1.85000000e+00,-1.85138221e-12,3.30460400e-01,4.97456661e-02,9.76660370e+01,3.22578684e+00,9.14424076e+04,-1.81852620e-01
2.20000000e-01,1.68800000e+03,1.85000000e+00,-1.85139043e-12,3.30460400e-01,4.97456661e-02,9.76660370e+01,3.22578684e+00,9.14424076e+04,-1.81852620e-01
2.30000000e-01,1.68800000e+03,1.85000000e+00,-1.85140825e-12,3.30460400e-01,4.97456661e-02,9.76660370e+01,3.22578684e+00,9.14424076e+04,-1.81852620e-01
2.40000000e-01,1.68800000e+03,1.85000000e+00,-1.85144695e-12,3.30460400e-01,4.97456661e-02,9.76660370e+01,3.22578684e+00,9.14424076e+04,-1.81852620e-01
2.50000000e-01,1.68800000e+03,1.85000000e+00,-1.85153095e-12,3.30460400e-01,4.97456661e-02,9.76660370e+01,3.22578684e+00,9.14424076e+04,-1.81852620e-01
2.60000000e-01,1.68800000e+03,1.85000000e+00,-1.85171329e-12,3.30460400e-01,4.97456661e-02,9.76660370e+01,3.22578684e+00,9.14424076e+04,-1.81852620e-01
2.70000000e-01,1.68800000e+03,1.85000000e+00,-1.85210911e-12,3.30460400e-01,4.97456661e-02,9.76660370e+01,3.22578684e+00,9.14424076e+04,-1.81852620e-01
2.80000000e-01,1.68800000e+03,1.85000000e+00,-1.85296829e-12,3.30460400e-01,4.97456661e-02,9.76660370e+01,3.22578684e+00,9.14424076e+04,-1.81852620e-01
2.90000000e-01,1.68800000e+03,1.85000000e+00,-1.85483324e-12,3.30460400e-01,4.97456661e-02,9.76660370e+01,3.22578684e+00,9.14424076e+04,-1.81852620e-01
3.00000000e-01,1.68800000e+03,1.85000000e+00,-1.85888114e-12,3.30460400e-01,4.97456661e-02,9.76660370e+01,3.22578684e+00,9.14424076e+04,-1.81852620e-01
3.10000000e-01,1.68800000e+03,1.85000000e+00,-1.86766661e-12,3.30460400e-01,4.97456661e-02,9.76660370e+01,3.22578684e+00,9.14424076e+04,-1.81852620e-01
3.20000000e-01,1.68800000e+03,1.85000000e+00,-1.88673270e-12,3.30460400e-01,4.97456661e-02,9.76660370e+01,3.22578684e+00,9.14424076e+04,-1.81852620e-01
3.30000000e-01,1.68800000e+03,1.85000000e+00,-1.92810403e-12,3.30460400e-01,4.97456661e-02,9.76660370e+01,3.22578684e+00,9.14424076e+04,-1.81852620e-01
3.40000000e-01,1.68800000e+03,1.85000000e+00,-2.01785753e-12,3.30460400e-01,4.97456661e-02,9.76660370e+01,3.22578684e+00,9.14424076e+04,-1.81852620e-01
3.50000000e-01,1.68800000e+03,1.85000000e+00,-2.21251767e-12,3.30460400e-01,4.97456661e-02,9.76660370e+01,3.22578684e+00,9.14424076e+04,-1.81852620e-01
3.60000000e-01,1.68800000e+03,1.85000000e+00,-2.63452178e-12,3.30460400e-01,4.97456661e-02,9.76660370e+01,3.22578684e+00,9.14424076e+04,-1.81852620e-01
3.70000000e-01,1.68800000e+03,1.85000000e+00,-3.54880977e-12,3.30460400e-01,4.97456661e-02,9.76660370e+01,3.22578684e+00,9.14424076e+04,-1.81852620e-01
3.80000000e-01,1.68800000e+03,1.85000000e+00,-5.52781973e-12,3.30460400e-01,4.97456661e-02,9.76660370e+01,3.22578684e+00,9.14424076e+04,-1.81852620e-01
3.90000000e-01,1.68800000e+03,1.85000000e+00,-9.80565943e-12,3.30460400e-01,4.97456661e-02,9.76660370e+01,3.22578684e+00,9.14424076e+04,-1.81852620e-01
4.00000000e-01,1.68800000e+03,1.85000000e+00,-1.90343542e-11,3.30460400e-01,4.97456661e-02,9.76660370e+01,3.22578684e+00,9.14424076e+04,-1.81852620e-01
4.10000000e-01,1.68800000e+03,1.85000000e+00,-3.88862151e-11,3.30460400e-01,4.97456661e-02,9.76660370e+01,3.22578684e+00,9.14424076e+04,-1.81852620e-01
4.20000000e-01,1.68800000e+03,1.85000000e+00,-8.14109646e-11,3.30460400e-01,4.97456661e-02,9.76660370e+01,3.22578684e+00,9.14424076e+04,-1.81852620e-01
4.30000000e-01,1.68800000e+03,1.85000000e+00,-1.71955071e-10,3.30460400e-01,4.97456661e-02,9.76660370e+01,3.22578684e+00,9.14424076e+04,-1.81852620e-01
4.40000000e-01,1.68800000e+03,1.85000000e+00,-3.63090126e-10,3.30460400e-01,4.97456661e-02,9.76660370e+01,3.22578684e+00,9.14424076e+04,-1.81852620e-01
4.50000000e-01,1.68800000e+03,1.85000000e+00,-7.61719146e-10,3.30460400e-01,4.97456661e-02,9.76660370e+01,3.22578684e+00,9.14424076e+04,-1.81852620e-01
4.60000000e-01,1.68800000e+03,1.85000000e+00,-1.57937762e-09,3.30460400e-01,4.97456661e-02,9.76660370e+01,3.22578684e+00,9.14424076e+04,-1.81852620e-01
4.70000000e-01,1.68800000e+03,1.85000000e+00,-3.21965474e-09,3.30460400e-01,4.97456661e-02,9.76660370e+01,3.22578684e+00,9.14424076e+04,-1.81852620e-01
4.80000000e-01,1.68800000e+03,1.85000000e+00,-6.41746091e-09,3.30460400e-01,4.97456661e-02,9.76660370e+01,3.22578684e+00,9.14424076e+04,-1.81852620e-01
4.90000000e-01,1.68800000e+03,1.85000000e+00,-1.24381735e-08,3.30460400e-01,4.97456661e-02,9.76660370e+01,3.22578684e+00,9.14424076e+04,-1.81852620e-01
5.00000000e-01,1.68800000e+03,1.85000000e+00,-2.33315305e-08,3.30460400e-01,4.97456661e-02,9.76660370e+01,3.22578684e+00,9.14424076e+04,-1.81852620e-01
5.10000000e-01,1.68800000e+03,1.85000000e+00,-4.22326504e-08,3.30460400e-01,4.97456661e-02,9.76660370e+01,3.22578684e+00,9.14424076e+04,-1.81852620e-01
5.20000000e-01,1.68800000e+03,1.85000000e+00,-7.37394686e-08,3.30460400e-01,4.97456661e-02,9.76660370e+01,3.22578684e+00,9.14424076e+04,-1.81852620e-01
5.30000000e-01,1.68800000e+03,1.85000000e+00,-1.24474761e-07,3.30460400e-01,4.97456661e-02,9.76660370e+01,3.22578684e+00,9.14424076e+04,-1.81852620e-01
5.40000000e-01,1.68800000e+03,1.85000000e+00,-2.04007215e-07,3.30460400e-01,4.97456661e-02,9.76660370e+01,3.22578684e+00,9.14424076e+04,-1.81852620e-01
5.50000000e-01,1.68800000e+03,1.85000000e+00,-3.26285962e-07,3.30460400e-01,4.97456661e-02,9.76660370e+01,3.22578684e+00,9.14424076e+04,-1.81852620e-01
5.60000000e-01,1.68800000e+03,1.85000000e+00,-5.11593650e-07,3.30460400e-01,4.97456661e-02,9.76660370e+01,3.22578684e+00,9.14424076e+04,-1.81852620e-01
5.70000000e-01,1.68800000e+03,1.85000000e+00,-7.88704792e-07,3.30460400e-01,4.97456661e-02,9.76660370e+01,3.22578684e+00,9.14424076e+04,-1.81852620e-01
5.80000000e-01,1.68800000e+03,1.85000000e+00,-1.19642344e-06,3.30460400e-01,4.97456661e-02,9.76660370e+01,3.22578684e+00,9.14424076e+04,-1.81852620e-01
5.90000000e-01,1.68800000e+03,1.85000000e+00,-1.78317028e-06,3.30460400e-01,4.97456661e-02,9.76660370e+01,3.22578684e+00,9.14424076e+04,-1.81852620e-01
6.00000000e-01,1.68800000e+03,1.85000000e+00,-2.60340990e-06,3.30460400e-01,4.97456661e-02,9.76660370e+01,3.22578684e+00,9.14424076e+04,-1.81852620e-01
6.10000000e-01,1.68800000e+03,1.85000000e+00,-3.71102237e-06,3.30460400e-01,4.97456661e-02,9.76660370e+01,3.22578684e+00,9.14424076e+04,-1.81852620e-01
6.20000000e-01,1.68800000e+03,1.85000000e+00,-5.15168452e-06,3.30460400e-01,4.97456661e-02,9.76660370e+01,3.22578684e+00,9.14424076e+04,-1.81852620e-01
6.30000000e-01,1.68800000e+03,1.85000000e+00,-6.95723428e-06,3.30460400e-01,4.97456661e-02,9.76660370e+01,3.22578684e+00,9.14424076e+04,-1.81852620e-01
6.40000000e-01,1.68800000e+03,1.85000000e+00,-9.14385762e-06,3.30460400e-01,4.97456661e-02,9.76660370e+01,3.22578684e+00,9.14424076e+04,-1.81852620e-01
6.50000000e-01,1.68800000e+03,1.85000000e+00,-1.17138164e-05,3.30460400e-01,4.97456661e-02,9.76660370e+01,3.22578684e+00,9.14424076e+04,-1.81852620e-01
6.60000000e-01,1.68800000e+03,1.85000000e+00,-1.46590778e-05,3.30460400e-01,4.97456661e-02,9.76660370e+01,3.22578684e+00,9.14424076e+04,-1.81852620e-01
6.70000000e-01,1.68800000e+03,1.85000000e+00,-1.79651808e-05,3.30460400e-01,4.97456661e-02,9.76660370e+01,3.22578684e+00,9.14424076e+04,-1.81852620e-01
6.80000000e-01,1.68800000e+03,1.85000000e+00,-2.16143748e-05,3.30460400e-01,4.97456661e-02,9.76660370e+01,3.22578684e+00,9.14424076e+04,-1.81852620e-01
6.90000000e-01,1.68800000e+03,1.85000000e+00,-2.55877631e-05,3.30460400e-01,4.97456661e-02,9.76660370e+01,3.22578684e+00,9.14424076e+04,-1.81852620e-01
