vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.14000000e+03,1.85000000e+00,-1.85137520e-12,3.35963098e-01,5.11660467e-02,9.82331168e+01,3.63923842e+00,9.41425993e+04,-1.83126088e-01
1.00000000e-02,7.14000000e+03,1.85000000e+00,-1.85137520e-12,3.35963098e-01,5.11660467e-02,9.82331168e+01,3.63923842e+00,9.41425993e+04,-1.83126088e-01
2.00000000e-02,7.14000000e+03,1.85000000e+00,-1.85137520e-12,3.35963098e-01,5.11660467e-02,9.82331168e+01,3.63923842e+00,9.41425993e+04,-1.83126088e-01
3.00000000e-02,7.14000000e+03,1.85000000e+00,-1.85137520e-12,3.35963098e-01,5.11660467e-02,9.82331168e+01,3.63923842e+00,9.41425993e+04,-1.83126088e-01
4.00000000e-02,7.14000000e+03,1.85000000e+00,-1.85137520e-12,3.35963098e-01,5.11660467e-02,9.82331168e+01,3.63923842e+00,9.41425993e+04,-1.83126088e-01
5.00000000e-02,7.14000000e+03,1.85000000e+00,-1.85137520e-12,3.35963098e-01,5.11660467e-02,9.82331168e+01,3.63923842e+00,9.41425993e+04,-1.83126088e-01
6.00000000e-02,7.14000000e+03,1.85000000e+00,-1.85137520e-12,3.35963098e-01,5.11660467e-02,9.82331168e+01,3.63923842e+00,9.41425993e+04,-1.83126088e-01
7.00000000e-02,7.14000000e+03,1.85000000e+00,-1.85137520e-12,3.35963098e-01,5.11660467e-02,9.82331168e+01,3.63923842e+00,9.41425993e+04,-1.83126088e-01
8.00000000e-02,7.14000000e+03,1.85000000e+00,-1.85137520e-12,3.35963098e-01,5.11660467e-02,9.82331168e+01,3.63923842e+00,9.41425993e+04,-1.83126088e-01
9.00000000e-02,7.14000000e+03,1.85000000e+00,-1.85137520e-12,3.35963098e-01,5.11660467e-02,9.82331168e+01,3.63923842e+00,9.41425993e+04,-1.83126088e-01
1.00000000e-01,7.14000000e+03,1.85000000e+00,-1.85137520e-12,3.35963098e-01,5.11660467e-02,9.82331168e+01,3.63923842e+00,9.41425993e+04,-1.83126088e-01
1.10000000e-01,7.14000000e+03,1.85000000e+00,-1.85137520e-12,3.35963098e-01,5.11660467e-02,9.82331168e+01,3.63923842e+00,9.41425993e+04,-1.83126088e-01
1.20000000e-01,7.14000000e+03,1.85000000e+00,-1.85137521e-12,3.35963098e-01,5.11660467e-02,9.82331168e+01,3.63923842e+00,9.41425993e+04,-1.83126088e-01
1.30000000e-01,7.14000000e+03,1.85000000e+00,-1.85137522e-12,3.35963098e-01,5.11660467e-02,9.82331168e+01,3.63923842e+00,9.41425993e+04,-1.83126088e-01
1.40000000e-01,7.14000000e+03,1.85000000e+00,-1.85137524e-12,3.35963098e-01,5.11660467e-02,9.82331168e+01,3.63923842e+00,9.41425993e+04,-1.83126088e-01
1.50000000e-01,7.14000000e+03,1.85000000e+00,-1.85137529e-12,3.35963098e-01,5.11660467e-02,9.82331168e+01,3.63923842e+00,9.41425993e+04,-1.83126088e-01
1.60000000e-01,7.14000000e+03,1.85000000e+00,-1.85137540e-12,3.35963098e-01,5.11660467e-02,9.82331168e+01,3.63923842e+00,9.41425993e+04,-1.83126088e-01
1.70000000e-01,7.14000000e+03,1.85000000e+00,-1.85137562e-12,3.35963098e-01,5.11660467e-02,9.82331168e+01,3.63923842e+00,9.41425993e+04,-1.83126088e-01
1.80000000e-01,7.14000000e+03,1.85000000e+00,-1.85137609e-12,3.35963098e-01,5.11660467e-02,9.82331168e+01,3.63923842e+00,9.41425993e+04,-1.83126088e-01
1.90000000e-01,7.14000000e+03,1.85000000e+00,-1.85137709e-12,3.35963098e-01,5.11660467e-02,9.82331168e+01,3.63923842e+00,9.41425993e+04,-1.83126088e-01
2.00000000e-01,7.14000000e+03,1.85000000e+00,-1.85137922e-12,3.35963098e-01,5.11660467e-02,9.82331168e+01,3.63923842e+00,9.41425993e+04,-1.83126088e-01
2.10000000e-01,7.14000000e+03,1.85000000e+00,-1.85138372e-12,3.35963098e-01,5.11660467e-02,9.82331168e+01,3.63923842e+00,9.41425993e+04,-1.83126088e-01
2.20000000e-01,7.14000000e+03,1.85000000e+00,-1.85139327e-12,3.35963098e-01,5.11660467e-02,9.82331168e+01,3.63923842e+00,9.41425993e+04,-1.83126088e-01
2.30000000e-01,7.14000000e+03,1.85000000e+00,-1.85141352e-12,3.35963098e-01,5.11660467e-02,9.82331168e+01,3.63923842e+00,9.41425993e+04,-1.83126088e-01
2.40000000e-01,7.14000000e+03,1.85000000e+00,-1.85145646e-12,3.35963098e-01,5.11660467e-02,9.82331168e+01,3.63923842e+00,9.41425993e+04,-1.83126088e-01
2.50000000e-01,7.14000000e+03,1.85000000e+00,-1.85154753e-12,3.35963098e-01,5.11660467e-02,9.82331168e+01,3.63923842e+00,9.41425993e+04,-1.83126088e-01
2.60000000e-01,7.14000000e+03,1.85000000e+00,-1.85174066e-12,3.35963098e-01,5.11660467e-02,9.82331168e+01,3.63923842e+00,9.41425993e+04,-1.83126088e-01
2.70000000e-01,7.14000000e+03,1.85000000e+00,-1.85215023e-12,3.35963098e-01,5.11660467e-02,9.82331168e+01,3.63923842e+00,9.41425993e+04,-1.83126088e-01
2.80000000e-01,7.14000000e+03,1.85000000e+00,-1.85301879e-12,3.35963098e-01,5.11660467e-02,9.82331168e+01,3.63923842e+00,9.41425993e+04,-1.83126088e-01
2.90000000e-01,7.14000000e+03,1.85000000e+00,-1.85486066e-12,3.35963098e-01,5.11660467e-02,9.82331168e+01,3.63923842e+00,9.41425993e+04,-1.83126088e-01
3.00000000e-01,7.14000000e+03,1.85000000e+00,-1.85876643e-12,3.35963098e-01,5.11660467e-02,9.82331168e+01,3.63923842e+00,9.41425993e+04,-1.83126088e-01
3.10000000e-01,7.14000000e+03,1.85000000e+00,-1.86704834e-12,3.35963098e-01,5.11660467e-02,9.82331168e+01,3.63923842e+00,9.41425993e+04,-1.83126088e-01
