vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.53300000e+03,1.85000000e+00,-1.85137520e-12,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
1.00000000e-02,6.53300000e+03,1.85000000e+00,-1.85137520e-12,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
2.00000000e-02,6.53300000e+03,1.85000000e+00,-1.85137520e-12,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
3.00000000e-02,6.53300000e+03,1.85000000e+00,-1.85137520e-12,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
4.00000000e-02,6.53300000e+03,1.85000000e+00,-1.85137520e-12,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
5.00000000e-02,6.53300000e+03,1.85000000e+00,-1.85137520e-12,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
6.00000000e-02,6.53300000e+03,1.85000000e+00,-1.85137520e-12,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
7.00000000e-02,6.53300000e+03,1.85000000e+00,-1.85137520e-12,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
8.00000000e-02,6.53300000e+03,1.85000000e+00,-1.85137520e-12,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
9.00000000e-02,6.53300000e+03,1.85000000e+00,-1.85137521e-12,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
1.00000000e-01,6.53300000e+03,1.85000000e+00,-1.85137522e-12,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
1.10000000e-01,6.53300000e+03,1.85000000e+00,-1.85137523e-12,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
1.20000000e-01,6.53300000e+03,1.85000000e+00,-1.85137526e-12,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
1.30000000e-01,6.53300000e+03,1.85000000e+00,-1.85137531e-12,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
1.40000000e-01,6.53300000e+03,1.85000000e+00,-1.85137542e-12,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
1.50000000e-01,6.53300000e+03,1.85000000e+00,-1.85137561e-12,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
1.60000000e-01,6.53300000e+03,1.85000000e+00,-1.85137599e-12,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
1.70000000e-01,6.53300000e+03,1.85000000e+00,-1.85137671e-12,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
1.80000000e-01,6.53300000e+03,1.85000000e+00,-1.85137810e-12,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
1.90000000e-01,6.53300000e+03,1.85000000e+00,-1.85138073e-12,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
2.00000000e-01,6.53300000e+03,1.85000000e+00,-1.85138578e-12,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
2.10000000e-01,6.53300000e+03,1.85000000e+00,-1.85139543e-12,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
2.20000000e-01,6.53300000e+03,1.85000000e+00,-1.85141387e-12,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
2.30000000e-01,6.53300000e+03,1.85000000e+00,-1.85144912e-12,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
2.40000000e-01,6.53300000e+03,1.85000000e+00,-1.85151650e-12,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
2.50000000e-01,6.53300000e+03,1.85000000e+00,-1.85164533e-12,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
2.60000000e-01,6.53300000e+03,1.85000000e+00,-1.85189159e-12,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
2.70000000e-01,6.53300000e+03,1.85000000e+00,-1.85236237e-12,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
2.80000000e-01,6.53300000e+03,1.85000000e+00,-1.85326231e-12,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
2.90000000e-01,6.53300000e+03,1.85000000e+00,-1.85498267e-12,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
3.00000000e-01,6.53300000e+03,1.85000000e+00,-1.85827128e-12,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
3.10000000e-01,6.53300000e+03,1.85000000e+00,-1.86455767e-12,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
3.20000000e-01,6.53300000e+03,1.85000000e+00,-1.87657417e-12,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
3.30000000e-01,6.53300000e+03,1.85000000e+00,-1.89954310e-12,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
3.40000000e-01,6.53300000e+03,1.85000000e+00,-1.94344495e-12,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
3.50000000e-01,6.53300000e+03,1.85000000e+00,-2.02735173e-12,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
3.60000000e-01,6.53300000e+03,1.85000000e+00,-2.18770303e-12,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
3.70000000e-01,6.53300000e+03,1.85000000e+00,-2.49410696e-12,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
3.80000000e-01,6.53300000e+03,1.85000000e+00,-3.07949279e-12,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
3.90000000e-01,6.53300000e+03,1.85000000e+00,-4.19761148e-12,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
4.00000000e-01,6.53300000e+03,1.85000000e+00,-6.33258532e-12,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
4.10000000e-01,6.53300000e+03,1.85000000e+00,-1.04073507e-11,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
4.20000000e-01,6.53300000e+03,1.85000000e+00,-1.81795587e-11,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
4.30000000e-01,6.53300000e+03,1.85000000e+00,-3.29916650e-11,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
4.40000000e-01,6.53300000e+03,1.85000000e+00,-6.11872664e-11,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
4.50000000e-01,6.53300000e+03,1.85000000e+00,-1.14772991e-10,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
4.60000000e-01,6.53300000e+03,1.85000000e+00,-2.16389343e-10,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
4.70000000e-01,6.53300000e+03,1.85000000e+00,-4.08512254e-10,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
4.80000000e-01,6.53300000e+03,1.85000000e+00,-7.70283709e-10,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
4.90000000e-01,6.53300000e+03,1.85000000e+00,-1.44780213e-09,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
5.00000000e-01,6.53300000e+03,1.85000000e+00,-2.70746249e-09,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
5.10000000e-01,6.53300000e+03,1.85000000e+00,-5.02720859e-09,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
5.20000000e-01,6.53300000e+03,1.85000000e+00,-9.24686225e-09,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
5.30000000e-01,6.53300000e+03,1.85000000e+00,-1.68041876e-08,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
5.40000000e-01,6.53300000e+03,1.85000000e+00,-3.00846377e-08,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
5.50000000e-01,6.53300000e+03,1.85000000e+00,-5.29068531e-08,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
5.60000000e-01,6.53300000e+03,1.85000000e+00,-9.11560700e-08,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
5.70000000e-01,6.53300000e+03,1.85000000e+00,-1.53578521e-07,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
5.80000000e-01,6.53300000e+03,1.85000000e+00,-2.52779986e-07,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
5.90000000e-01,6.53300000e+03,1.85000000e+00,-4.06518673e-07,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
6.00000000e-01,6.53300000e+03,1.85000000e+00,-6.39368695e-07,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
6.10000000e-01,6.53300000e+03,1.85000000e+00,-9.84638809e-07,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
6.20000000e-01,6.53300000e+03,1.85000000e+00,-1.48601965e-06,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
6.30000000e-01,6.53300000e+03,1.85000000e+00,-2.19795859e-06,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
6.40000000e-01,6.53300000e+03,1.85000000e+00,-3.18360151e-06,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
6.50000000e-01,6.53300000e+03,1.85000000e+00,-4.50969997e-06,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
6.60000000e-01,6.53300000e+03,1.85000000e+00,-6.23917098e-06,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
6.70000000e-01,6.53300000e+03,1.85000000e+00,-8.42333511e-06,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
6.80000000e-01,6.53300000e+03,1.85000000e+00,-1.10962571e-05,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
6.90000000e-01,6.53300000e+03,1.85000000e+00,-1.42727025e-05,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
7.00000000e-01,6.53300000e+03,1.85000000e+00,-1.79496611e-05,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
7.10000000e-01,6.53300000e+03,1.85000000e+00,-2.21102013e-05,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
7.20000000e-01,6.53300000e+03,1.85000000e+00,-2.67281063e-05,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
7.30000000e-01,6.53300000e+03,1.85000000e+00,-3.17721191e-05,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
7.40000000e-01,6.53300000e+03,1.85000000e+00,-3.72092150e-05,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
7.50000000e-01,6.53300000e+03,1.85000000e+00,-4.30068038e-05,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
7.60000000e-01,6.53300000e+03,1.85000000e+00,-4.91340216e-05,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
7.70000000e-01,6.53300000e+03,1.85000000e+00,-5.55623619e-05,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
7.80000000e-01,6.53300000e+03,1.85000000e+00,-6.22658786e-05,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
7.90000000e-01,6.53300000e+03,1.85000000e+00,-6.92211383e-05,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
8.00000000e-01,6.53300000e+03,1.85000000e+00,-7.64070452e-05,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
8.10000000e-01,6.53300000e+03,1.85000000e+00,-8.38046152e-05,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
8.20000000e-01,6.53300000e+03,1.85000000e+00,-9.13967402e-05,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
8.30000000e-01,6.53300000e+03,1.85000000e+00,-9.91679670e-05,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
8.40000000e-01,6.53300000e+03,1.85000000e+00,-1.07104298e-04,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
8.50000000e-01,6.53300000e+03,1.85000000e+00,-1.15193019e-04,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
8.60000000e-01,6.53300000e+03,1.85000000e+00,-1.23422548e-04,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
8.70000000e-01,6.53300000e+03,1.85000000e+00,-1.31782308e-04,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
8.80000000e-01,6.53300000e+03,1.85000000e+00,-1.40262621e-04,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
8.90000000e-01,6.53300000e+03,1.85000000e+00,-1.48854608e-04,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
9.00000000e-01,6.53300000e+03,1.85000000e+00,-1.57550111e-04,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
9.10000000e-01,6.53300000e+03,1.85000000e+00,-1.66341623e-04,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
9.20000000e-01,6.53300000e+03,1.85000000e+00,-1.75222226e-04,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
9.30000000e-01,6.53300000e+03,1.85000000e+00,-1.84185533e-04,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
9.40000000e-01,6.53300000e+03,1.85000000e+00,-1.93225645e-04,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
9.50000000e-01,6.53300000e+03,1.85000000e+00,-2.02337103e-04,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
9.60000000e-01,6.53300000e+03,1.85000000e+00,-2.11514854e-04,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
9.70000000e-01,6.53300000e+03,1.85000000e+00,-2.20754208e-04,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
9.80000000e-01,6.53300000e+03,1.85000000e+00,-2.30050818e-04,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
9.90000000e-01,6.53300000e+03,1.85000000e+00,-2.39400647e-04,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
1.00000000e+00,6.53300000e+03,1.85000000e+00,-2.48799941e-04,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
1.01000000e+00,6.53300000e+03,1.85000000e+00,-2.58245206e-04,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
1.02000000e+00,6.53300000e+03,1.85000000e+00,-2.67733191e-04,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
1.03000000e+00,6.53300000e+03,1.85000000e+00,-2.77260864e-04,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
1.04000000e+00,6.53300000e+03,1.85000000e+00,-2.86825396e-04,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
1.05000000e+00,6.53300000e+03,1.85000000e+00,-2.96424148e-04,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
1.06000000e+00,6.53300000e+03,1.85000000e+00,-3.06054651e-04,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
1.07000000e+00,6.53300000e+03,1.85000000e+00,-3.15714598e-04,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
1.08000000e+00,6.53300000e+03,1.85000000e+00,-3.25401829e-04,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
1.09000000e+00,6.53300000e+03,1.85000000e+00,-3.35114322e-04,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
1.10000000e+00,6.53300000e+03,1.85000000e+00,-3.44850180e-04,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
1.11000000e+00,6.53300000e+03,1.85000000e+00,-3.54607625e-04,3.65262707e-01,5.87289903e-02,1.01252584e+02,5.84069834e+00,1.08520012e+05,-1.89906784e-01
