vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.64500000e+03,1.85000000e+00,-1.85137520e-12,3.45434249e-01,5.36107817e-02,9.92091648e+01,4.35086427e+00,9.87901236e+04,-1.85317960e-01
1.00000000e-02,6.64500000e+03,1.85000000e+00,-1.85137520e-12,3.45434249e-01,5.36107817e-02,9.92091648e+01,4.35086427e+00,9.87901236e+04,-1.85317960e-01
2.00000000e-02,6.64500000e+03,1.85000000e+00,-1.85137520e-12,3.45434249e-01,5.36107817e-02,9.92091648e+01,4.35086427e+00,9.87901236e+04,-1.85317960e-01
3.00000000e-02,6.64500000e+03,1.85000000e+00,-1.85137520e-12,3.45434249e-01,5.36107817e-02,9.92091648e+01,4.35086427e+00,9.87901236e+04,-1.85317960e-01
4.00000000e-02,6.64500000e+03,1.85000000e+00,-1.85137520e-12,3.45434249e-01,5.36107817e-02,9.92091648e+01,4.35086427e+00,9.87901236e+04,-1.85317960e-01
5.00000000e-02,6.64500000e+03,1.85000000e+00,-1.85137520e-12,3.45434249e-01,5.36107817e-02,9.92091648e+01,4.35086427e+00,9.87901236e+04,-1.85317960e-01
6.00000000e-02,6.64500000e+03,1.85000000e+00,-1.85137520e-12,3.45434249e-01,5.36107817e-02,9.92091648e+01,4.35086427e+00,9.87901236e+04,-1.85317960e-01
7.00000000e-02,6.64500000e+03,1.85000000e+00,-1.85137520e-12,3.45434249e-01,5.36107817e-02,9.92091648e+01,4.35086427e+00,9.87901236e+04,-1.85317960e-01
8.00000000e-02,6.64500000e+03,1.85000000e+00,-1.85137520e-12,3.45434249e-01,5.36107817e-02,9.92091648e+01,4.35086427e+00,9.87901236e+04,-1.85317960e-01
9.00000000e-02,6.64500000e+03,1.85000000e+00,-1.85137520e-12,3.45434249e-01,5.36107817e-02,9.92091648e+01,4.35086427e+00,9.87901236e+04,-1.85317960e-01
1.00000000e-01,6.64500000e+03,1.85000000e+00,-1.85137520e-12,3.45434249e-01,5.36107817e-02,9.92091648e+01,4.35086427e+00,9.87901236e+04,-1.85317960e-01
1.10000000e-01,6.64500000e+03,1.85000000e+00,-1.85137521e-12,3.45434249e-01,5.36107817e-02,9.92091648e+01,4.35086427e+00,9.87901236e+04,-1.85317960e-01
1.20000000e-01,6.64500000e+03,1.85000000e+00,-1.85137522e-12,3.45434249e-01,5.36107817e-02,9.92091648e+01,4.35086427e+00,9.87901236e+04,-1.85317960e-01
1.30000000e-01,6.64500000e+03,1.85000000e+00,-1.85137524e-12,3.45434249e-01,5.36107817e-02,9.92091648e+01,4.35086427e+00,9.87901236e+04,-1.85317960e-01
1.40000000e-01,6.64500000e+03,1.85000000e+00,-1.85137528e-12,3.45434249e-01,5.36107817e-02,9.92091648e+01,4.35086427e+00,9.87901236e+04,-1.85317960e-01
1.50000000e-01,6.64500000e+03,1.85000000e+00,-1.85137536e-12,3.45434249e-01,5.36107817e-02,9.92091648e+01,4.35086427e+00,9.87901236e+04,-1.85317960e-01
1.60000000e-01,6.64500000e+03,1.85000000e+00,-1.85137553e-12,3.45434249e-01,5.36107817e-02,9.92091648e+01,4.35086427e+00,9.87901236e+04,-1.85317960e-01
1.70000000e-01,6.64500000e+03,1.85000000e+00,-1.85137586e-12,3.45434249e-01,5.36107817e-02,9.92091648e+01,4.35086427e+00,9.87901236e+04,-1.85317960e-01
1.80000000e-01,6.64500000e+03,1.85000000e+00,-1.85137656e-12,3.45434249e-01,5.36107817e-02,9.92091648e+01,4.35086427e+00,9.87901236e+04,-1.85317960e-01
1.90000000e-01,6.64500000e+03,1.85000000e+00,-1.85137798e-12,3.45434249e-01,5.36107817e-02,9.92091648e+01,4.35086427e+00,9.87901236e+04,-1.85317960e-01
