vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.32300000e+03,1.85000000e+00,-1.85137520e-12,3.18642858e-01,4.66952705e-02,9.64481819e+01,2.33786223e+00,8.56435019e+04,-1.79117731e-01
1.00000000e-02,4.32300000e+03,1.85000000e+00,-1.85137520e-12,3.18642858e-01,4.66952705e-02,9.64481819e+01,2.33786223e+00,8.56435019e+04,-1.79117731e-01
2.00000000e-02,4.32300000e+03,1.85000000e+00,-1.85137520e-12,3.18642858e-01,4.66952705e-02,9.64481819e+01,2.33786223e+00,8.56435019e+04,-1.79117731e-01
3.00000000e-02,4.32300000e+03,1.85000000e+00,-1.85137520e-12,3.18642858e-01,4.66952705e-02,9.64481819e+01,2.33786223e+00,8.56435019e+04,-1.79117731e-01
4.00000000e-02,4.32300000e+03,1.85000000e+00,-1.85137520e-12,3.18642858e-01,4.66952705e-02,9.64481819e+01,2.33786223e+00,8.56435019e+04,-1.79117731e-01
5.00000000e-02,4.32300000e+03,1.85000000e+00,-1.85137520e-12,3.18642858e-01,4.66952705e-02,9.64481819e+01,2.33786223e+00,8.56435019e+04,-1.79117731e-01
6.00000000e-02,4.32300000e+03,1.85000000e+00,-1.85137520e-12,3.18642858e-01,4.66952705e-02,9.64481819e+01,2.33786223e+00,8.56435019e+04,-1.79117731e-01
7.00000000e-02,4.32300000e+03,1.85000000e+00,-1.85137520e-12,3.18642858e-01,4.66952705e-02,9.64481819e+01,2.33786223e+00,8.56435019e+04,-1.79117731e-01
8.00000000e-02,4.32300000e+03,1.85000000e+00,-1.85137520e-12,3.18642858e-01,4.66952705e-02,9.64481819e+01,2.33786223e+00,8.56435019e+04,-1.79117731e-01
9.00000000e-02,4.32300000e+03,1.85000000e+00,-1.85137520e-12,3.18642858e-01,4.66952705e-02,9.64481819e+01,2.33786223e+00,8.56435019e+04,-1.79117731e-01
1.00000000e-01,4.32300000e+03,1.85000000e+00,-1.85137520e-12,3.18642858e-01,4.66952705e-02,9.64481819e+01,2.33786223e+00,8.56435019e+04,-1.79117731e-01
1.10000000e-01,4.32300000e+03,1.85000000e+00,-1.85137520e-12,3.18642858e-01,4.66952705e-02,9.64481819e+01,2.33786223e+00,8.56435019e+04,-1.79117731e-01
1.20000000e-01,4.32300000e+03,1.85000000e+00,-1.85137520e-12,3.18642858e-01,4.66952705e-02,9.64481819e+01,2.33786223e+00,8.56435019e+04,-1.79117731e-01
1.30000000e-01,4.32300000e+03,1.85000000e+00,-1.85137521e-12,3.18642858e-01,4.66952705e-02,9.64481819e+01,2.33786223e+00,8.56435019e+04,-1.79117731e-01
1.40000000e-01,4.32300000e+03,1.85000000e+00,-1.85137521e-12,3.18642858e-01,4.66952705e-02,9.64481819e+01,2.33786223e+00,8.56435019e+04,-1.79117731e-01
1.50000000e-01,4.32300000e+03,1.85000000e+00,-1.85137523e-12,3.18642858e-01,4.66952705e-02,9.64481819e+01,2.33786223e+00,8.56435019e+04,-1.79117731e-01
1.60000000e-01,4.32300000e+03,1.85000000e+00,-1.85137527e-12,3.18642858e-01,4.66952705e-02,9.64481819e+01,2.33786223e+00,8.56435019e+04,-1.79117731e-01
1.70000000e-01,4.32300000e+03,1.85000000e+00,-1.85137536e-12,3.18642858e-01,4.66952705e-02,9.64481819e+01,2.33786223e+00,8.56435019e+04,-1.79117731e-01
1.80000000e-01,4.32300000e+03,1.85000000e+00,-1.85137557e-12,3.18642858e-01,4.66952705e-02,9.64481819e+01,2.33786223e+00,8.56435019e+04,-1.79117731e-01
1.90000000e-01,4.32300000e+03,1.85000000e+00,-1.85137604e-12,3.18642858e-01,4.66952705e-02,9.64481819e+01,2.33786223e+00,8.56435019e+04,-1.79117731e-01
2.00000000e-01,4.32300000e+03,1.85000000e+00,-1.85137712e-12,3.18642858e-01,4.66952705e-02,9.64481819e+01,2.33786223e+00,8.56435019e+04,-1.79117731e-01
2.10000000e-01,4.32300000e+03,1.85000000e+00,-1.85137961e-12,3.18642858e-01,4.66952705e-02,9.64481819e+01,2.33786223e+00,8.56435019e+04,-1.79117731e-01
