vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.90700000e+03,1.85000000e+00,-1.85137520e-12,3.96990970e-01,6.69188283e-02,1.04522335e+02,8.22463788e+00,1.24089172e+05,-1.97249534e-01
1.00000000e-02,9.90700000e+03,1.85000000e+00,-1.85137520e-12,3.96990970e-01,6.69188283e-02,1.04522335e+02,8.22463788e+00,1.24089172e+05,-1.97249534e-01
2.00000000e-02,9.90700000e+03,1.85000000e+00,-1.85137520e-12,3.96990970e-01,6.69188283e-02,1.04522335e+02,8.22463788e+00,1.24089172e+05,-1.97249534e-01
3.00000000e-02,9.90700000e+03,1.85000000e+00,-1.85137520e-12,3.96990970e-01,6.69188283e-02,1.04522335e+02,8.22463788e+00,1.24089172e+05,-1.97249534e-01
4.00000000e-02,9.90700000e+03,1.85000000e+00,-1.85137520e-12,3.96990970e-01,6.69188283e-02,1.04522335e+02,8.22463788e+00,1.24089172e+05,-1.97249534e-01
5.00000000e-02,9.90700000e+03,1.85000000e+00,-1.85137520e-12,3.96990970e-01,6.69188283e-02,1.04522335e+02,8.22463788e+00,1.24089172e+05,-1.97249534e-01
6.00000000e-02,9.90700000e+03,1.85000000e+00,-1.85137521e-12,3.96990970e-01,6.69188283e-02,1.04522335e+02,8.22463788e+00,1.24089172e+05,-1.97249534e-01
7.00000000e-02,9.90700000e+03,1.85000000e+00,-1.85137522e-12,3.96990970e-01,6.69188283e-02,1.04522335e+02,8.22463788e+00,1.24089172e+05,-1.97249534e-01
8.00000000e-02,9.90700000e+03,1.85000000e+00,-1.85137523e-12,3.96990970e-01,6.69188283e-02,1.04522335e+02,8.22463788e+00,1.24089172e+05,-1.97249534e-01
9.00000000e-02,9.90700000e+03,1.85000000e+00,-1.85137525e-12,3.96990970e-01,6.69188283e-02,1.04522335e+02,8.22463788e+00,1.24089172e+05,-1.97249534e-01
1.00000000e-01,9.90700000e+03,1.85000000e+00,-1.85137528e-12,3.96990970e-01,6.69188283e-02,1.04522335e+02,8.22463788e+00,1.24089172e+05,-1.97249534e-01
1.10000000e-01,9.90700000e+03,1.85000000e+00,-1.85137535e-12,3.96990970e-01,6.69188283e-02,1.04522335e+02,8.22463788e+00,1.24089172e+05,-1.97249534e-01
1.20000000e-01,9.90700000e+03,1.85000000e+00,-1.85137546e-12,3.96990970e-01,6.69188283e-02,1.04522335e+02,8.22463788e+00,1.24089172e+05,-1.97249534e-01
1.30000000e-01,9.90700000e+03,1.85000000e+00,-1.85137565e-12,3.96990970e-01,6.69188283e-02,1.04522335e+02,8.22463788e+00,1.24089172e+05,-1.97249534e-01
1.40000000e-01,9.90700000e+03,1.85000000e+00,-1.85137599e-12,3.96990970e-01,6.69188283e-02,1.04522335e+02,8.22463788e+00,1.24089172e+05,-1.97249534e-01
1.50000000e-01,9.90700000e+03,1.85000000e+00,-1.85137660e-12,3.96990970e-01,6.69188283e-02,1.04522335e+02,8.22463788e+00,1.24089172e+05,-1.97249534e-01
1.60000000e-01,9.90700000e+03,1.85000000e+00,-1.85137765e-12,3.96990970e-01,6.69188283e-02,1.04522335e+02,8.22463788e+00,1.24089172e+05,-1.97249534e-01
1.70000000e-01,9.90700000e+03,1.85000000e+00,-1.85137951e-12,3.96990970e-01,6.69188283e-02,1.04522335e+02,8.22463788e+00,1.24089172e+05,-1.97249534e-01
1.80000000e-01,9.90700000e+03,1.85000000e+00,-1.85138278e-12,3.96990970e-01,6.69188283e-02,1.04522335e+02,8.22463788e+00,1.24089172e+05,-1.97249534e-01
1.90000000e-01,9.90700000e+03,1.85000000e+00,-1.85138851e-12,3.96990970e-01,6.69188283e-02,1.04522335e+02,8.22463788e+00,1.24089172e+05,-1.97249534e-01
2.00000000e-01,9.90700000e+03,1.85000000e+00,-1.85139859e-12,3.96990970e-01,6.69188283e-02,1.04522335e+02,8.22463788e+00,1.24089172e+05,-1.97249534e-01
2.10000000e-01,9.90700000e+03,1.85000000e+00,-1.85141630e-12,3.96990970e-01,6.69188283e-02,1.04522335e+02,8.22463788e+00,1.24089172e+05,-1.97249534e-01
2.20000000e-01,9.90700000e+03,1.85000000e+00,-1.85144742e-12,3.96990970e-01,6.69188283e-02,1.04522335e+02,8.22463788e+00,1.24089172e+05,-1.97249534e-01
2.30000000e-01,9.90700000e+03,1.85000000e+00,-1.85150211e-12,3.96990970e-01,6.69188283e-02,1.04522335e+02,8.22463788e+00,1.24089172e+05,-1.97249534e-01
2.40000000e-01,9.90700000e+03,1.85000000e+00,-1.85159820e-12,3.96990970e-01,6.69188283e-02,1.04522335e+02,8.22463788e+00,1.24089172e+05,-1.97249534e-01
2.50000000e-01,9.90700000e+03,1.85000000e+00,-1.85176704e-12,3.96990970e-01,6.69188283e-02,1.04522335e+02,8.22463788e+00,1.24089172e+05,-1.97249534e-01
2.60000000e-01,9.90700000e+03,1.85000000e+00,-1.85206372e-12,3.96990970e-01,6.69188283e-02,1.04522335e+02,8.22463788e+00,1.24089172e+05,-1.97249534e-01
2.70000000e-01,9.90700000e+03,1.85000000e+00,-1.85258505e-12,3.96990970e-01,6.69188283e-02,1.04522335e+02,8.22463788e+00,1.24089172e+05,-1.97249534e-01
2.80000000e-01,9.90700000e+03,1.85000000e+00,-1.85350108e-12,3.96990970e-01,6.69188283e-02,1.04522335e+02,8.22463788e+00,1.24089172e+05,-1.97249534e-01
2.90000000e-01,9.90700000e+03,1.85000000e+00,-1.85511068e-12,3.96990970e-01,6.69188283e-02,1.04522335e+02,8.22463788e+00,1.24089172e+05,-1.97249534e-01
3.00000000e-01,9.90700000e+03,1.85000000e+00,-1.85793896e-12,3.96990970e-01,6.69188283e-02,1.04522335e+02,8.22463788e+00,1.24089172e+05,-1.97249534e-01
3.10000000e-01,9.90700000e+03,1.85000000e+00,-1.86290856e-12,3.96990970e-01,6.69188283e-02,1.04522335e+02,8.22463788e+00,1.24089172e+05,-1.97249534e-01
3.20000000e-01,9.90700000e+03,1.85000000e+00,-1.87164063e-12,3.96990970e-01,6.69188283e-02,1.04522335e+02,8.22463788e+00,1.24089172e+05,-1.97249534e-01
3.30000000e-01,9.90700000e+03,1.85000000e+00,-1.88698352e-12,3.96990970e-01,6.69188283e-02,1.04522335e+02,8.22463788e+00,1.24089172e+05,-1.97249534e-01
3.40000000e-01,9.90700000e+03,1.85000000e+00,-1.91394162e-12,3.96990970e-01,6.69188283e-02,1.04522335e+02,8.22463788e+00,1.24089172e+05,-1.97249534e-01
3.50000000e-01,9.90700000e+03,1.85000000e+00,-1.96130701e-12,3.96990970e-01,6.69188283e-02,1.04522335e+02,8.22463788e+00,1.24089172e+05,-1.97249534e-01
3.60000000e-01,9.90700000e+03,1.85000000e+00,-2.04452542e-12,3.96990970e-01,6.69188283e-02,1.04522335e+02,8.22463788e+00,1.24089172e+05,-1.97249534e-01
3.70000000e-01,9.90700000e+03,1.85000000e+00,-2.19072959e-12,3.96990970e-01,6.69188283e-02,1.04522335e+02,8.22463788e+00,1.24089172e+05,-1.97249534e-01
3.80000000e-01,9.90700000e+03,1.85000000e+00,-2.44757761e-12,3.96990970e-01,6.69188283e-02,1.04522335e+02,8.22463788e+00,1.24089172e+05,-1.97249534e-01
3.90000000e-01,9.90700000e+03,1.85000000e+00,-2.89876940e-12,3.96990970e-01,6.69188283e-02,1.04522335e+02,8.22463788e+00,1.24089172e+05,-1.97249534e-01
4.00000000e-01,9.90700000e+03,1.85000000e+00,-3.69127863e-12,3.96990970e-01,6.69188283e-02,1.04522335e+02,8.22463788e+00,1.24089172e+05,-1.97249534e-01
4.10000000e-01,9.90700000e+03,1.85000000e+00,-5.08312760e-12,3.96990970e-01,6.69188283e-02,1.04522335e+02,8.22463788e+00,1.24089172e+05,-1.97249534e-01
4.20000000e-01,9.90700000e+03,1.85000000e+00,-7.52715793e-12,3.96990970e-01,6.69188283e-02,1.04522335e+02,8.22463788e+00,1.24089172e+05,-1.97249534e-01
4.30000000e-01,9.90700000e+03,1.85000000e+00,-1.18178174e-11,3.96990970e-01,6.69188283e-02,1.04522335e+02,8.22463788e+00,1.24089172e+05,-1.97249534e-01
4.40000000e-01,9.90700000e+03,1.85000000e+00,-1.93481321e-11,3.96990970e-01,6.69188283e-02,1.04522335e+02,8.22463788e+00,1.24089172e+05,-1.97249534e-01
4.50000000e-01,9.90700000e+03,1.85000000e+00,-3.25590343e-11,3.96990970e-01,6.69188283e-02,1.04522335e+02,8.22463788e+00,1.24089172e+05,-1.97249534e-01
4.60000000e-01,9.90700000e+03,1.85000000e+00,-5.57237830e-11,3.96990970e-01,6.69188283e-02,1.04522335e+02,8.22463788e+00,1.24089172e+05,-1.97249534e-01
4.70000000e-01,9.90700000e+03,1.85000000e+00,-9.63145038e-11,3.96990970e-01,6.69188283e-02,1.04522335e+02,8.22463788e+00,1.24089172e+05,-1.97249534e-01
4.80000000e-01,9.90700000e+03,1.85000000e+00,-1.67376256e-10,3.96990970e-01,6.69188283e-02,1.04522335e+02,8.22463788e+00,1.24089172e+05,-1.97249534e-01
4.90000000e-01,9.90700000e+03,1.85000000e+00,-2.91636436e-10,3.96990970e-01,6.69188283e-02,1.04522335e+02,8.22463788e+00,1.24089172e+05,-1.97249534e-01
5.00000000e-01,9.90700000e+03,1.85000000e+00,-5.08583977e-10,3.96990970e-01,6.69188283e-02,1.04522335e+02,8.22463788e+00,1.24089172e+05,-1.97249534e-01
