vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.42200000e+03,1.85000000e+00,-1.85137520e-12,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
1.00000000e-02,5.42200000e+03,1.85000000e+00,-1.85137520e-12,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
2.00000000e-02,5.42200000e+03,1.85000000e+00,-1.85137520e-12,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
3.00000000e-02,5.42200000e+03,1.85000000e+00,-1.85137520e-12,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
4.00000000e-02,5.42200000e+03,1.85000000e+00,-1.85137520e-12,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
5.00000000e-02,5.42200000e+03,1.85000000e+00,-1.85137520e-12,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
6.00000000e-02,5.42200000e+03,1.85000000e+00,-1.85137520e-12,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
7.00000000e-02,5.42200000e+03,1.85000000e+00,-1.85137520e-12,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
8.00000000e-02,5.42200000e+03,1.85000000e+00,-1.85137521e-12,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
9.00000000e-02,5.42200000e+03,1.85000000e+00,-1.85137522e-12,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
1.00000000e-01,5.42200000e+03,1.85000000e+00,-1.85137523e-12,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
1.10000000e-01,5.42200000e+03,1.85000000e+00,-1.85137525e-12,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
1.20000000e-01,5.42200000e+03,1.85000000e+00,-1.85137530e-12,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
1.30000000e-01,5.42200000e+03,1.85000000e+00,-1.85137538e-12,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
1.40000000e-01,5.42200000e+03,1.85000000e+00,-1.85137553e-12,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
1.50000000e-01,5.42200000e+03,1.85000000e+00,-1.85137582e-12,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
1.60000000e-01,5.42200000e+03,1.85000000e+00,-1.85137635e-12,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
1.70000000e-01,5.42200000e+03,1.85000000e+00,-1.85137735e-12,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
1.80000000e-01,5.42200000e+03,1.85000000e+00,-1.85137919e-12,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
1.90000000e-01,5.42200000e+03,1.85000000e+00,-1.85138261e-12,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
2.00000000e-01,5.42200000e+03,1.85000000e+00,-1.85138897e-12,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
2.10000000e-01,5.42200000e+03,1.85000000e+00,-1.85140080e-12,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
2.20000000e-01,5.42200000e+03,1.85000000e+00,-1.85142278e-12,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
2.30000000e-01,5.42200000e+03,1.85000000e+00,-1.85146364e-12,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
2.40000000e-01,5.42200000e+03,1.85000000e+00,-1.85153957e-12,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
2.50000000e-01,5.42200000e+03,1.85000000e+00,-1.85168071e-12,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
2.60000000e-01,5.42200000e+03,1.85000000e+00,-1.85194302e-12,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
2.70000000e-01,5.42200000e+03,1.85000000e+00,-1.85243057e-12,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
2.80000000e-01,5.42200000e+03,1.85000000e+00,-1.85333672e-12,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
2.90000000e-01,5.42200000e+03,1.85000000e+00,-1.85502088e-12,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
3.00000000e-01,5.42200000e+03,1.85000000e+00,-1.85815102e-12,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
3.10000000e-01,5.42200000e+03,1.85000000e+00,-1.86396852e-12,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
3.20000000e-01,5.42200000e+03,1.85000000e+00,-1.87478041e-12,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
3.30000000e-01,5.42200000e+03,1.85000000e+00,-1.89487394e-12,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
3.40000000e-01,5.42200000e+03,1.85000000e+00,-1.93221581e-12,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
3.50000000e-01,5.42200000e+03,1.85000000e+00,-2.00160887e-12,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
3.60000000e-01,5.42200000e+03,1.85000000e+00,-2.13055509e-12,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
3.70000000e-01,5.42200000e+03,1.85000000e+00,-2.37014253e-12,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
3.80000000e-01,5.42200000e+03,1.85000000e+00,-2.81525403e-12,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
3.90000000e-01,5.42200000e+03,1.85000000e+00,-3.64206189e-12,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
4.00000000e-01,5.42200000e+03,1.85000000e+00,-5.17754986e-12,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
4.10000000e-01,5.42200000e+03,1.85000000e+00,-8.02830789e-12,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
4.20000000e-01,5.42200000e+03,1.85000000e+00,-1.33188517e-11,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
4.30000000e-01,5.42200000e+03,1.85000000e+00,-2.31318959e-11,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
4.40000000e-01,5.42200000e+03,1.85000000e+00,-4.13199401e-11,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
4.50000000e-01,5.42200000e+03,1.85000000e+00,-7.49968816e-11,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
4.60000000e-01,5.42200000e+03,1.85000000e+00,-1.37268425e-10,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
4.70000000e-01,5.42200000e+03,1.85000000e+00,-2.52202930e-10,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
4.80000000e-01,5.42200000e+03,1.85000000e+00,-4.63814722e-10,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
4.90000000e-01,5.42200000e+03,1.85000000e+00,-8.52138737e-10,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
5.00000000e-01,5.42200000e+03,1.85000000e+00,-1.56161584e-09,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
5.10000000e-01,5.42200000e+03,1.85000000e+00,-2.85034249e-09,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
5.20000000e-01,5.42200000e+03,1.85000000e+00,-5.17356705e-09,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
5.30000000e-01,5.42200000e+03,1.85000000e+00,-9.32107037e-09,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
5.40000000e-01,5.42200000e+03,1.85000000e+00,-1.66348015e-08,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
5.50000000e-01,5.42200000e+03,1.85000000e+00,-2.93380780e-08,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
5.60000000e-01,5.42200000e+03,1.85000000e+00,-5.10077962e-08,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
5.70000000e-01,5.42200000e+03,1.85000000e+00,-8.72156848e-08,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
5.80000000e-01,5.42200000e+03,1.85000000e+00,-1.46360138e-07,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
5.90000000e-01,5.42200000e+03,1.85000000e+00,-2.40719887e-07,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
6.00000000e-01,5.42200000e+03,1.85000000e+00,-3.87786366e-07,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
6.10000000e-01,5.42200000e+03,1.85000000e+00,-6.11928024e-07,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
6.20000000e-01,5.42200000e+03,1.85000000e+00,-9.46307179e-07,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
6.30000000e-01,5.42200000e+03,1.85000000e+00,-1.43463078e-06,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
6.40000000e-01,5.42200000e+03,1.85000000e+00,-2.13185620e-06,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
6.50000000e-01,5.42200000e+03,1.85000000e+00,-3.10271161e-06,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
6.60000000e-01,5.42200000e+03,1.85000000e+00,-4.41723736e-06,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
6.70000000e-01,5.42200000e+03,1.85000000e+00,-6.14364479e-06,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
6.80000000e-01,5.42200000e+03,1.85000000e+00,-8.34015345e-06,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
6.90000000e-01,5.42200000e+03,1.85000000e+00,-1.10482075e-05,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
7.00000000e-01,5.42200000e+03,1.85000000e+00,-1.42889949e-05,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
7.10000000e-01,5.42200000e+03,1.85000000e+00,-1.80638029e-05,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
7.20000000e-01,5.42200000e+03,1.85000000e+00,-2.23573524e-05,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
7.30000000e-01,5.42200000e+03,1.85000000e+00,-2.71425866e-05,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
7.40000000e-01,5.42200000e+03,1.85000000e+00,-3.23855049e-05,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
7.50000000e-01,5.42200000e+03,1.85000000e+00,-3.80491714e-05,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
7.60000000e-01,5.42200000e+03,1.85000000e+00,-4.40965854e-05,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
7.70000000e-01,5.42200000e+03,1.85000000e+00,-5.04924743e-05,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
7.80000000e-01,5.42200000e+03,1.85000000e+00,-5.72042410e-05,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
7.90000000e-01,5.42200000e+03,1.85000000e+00,-6.42023311e-05,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
8.00000000e-01,5.42200000e+03,1.85000000e+00,-7.14602399e-05,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
8.10000000e-01,5.42200000e+03,1.85000000e+00,-7.89543258e-05,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
8.20000000e-01,5.42200000e+03,1.85000000e+00,-8.66635349e-05,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
8.30000000e-01,5.42200000e+03,1.85000000e+00,-9.45691022e-05,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
8.40000000e-01,5.42200000e+03,1.85000000e+00,-1.02654264e-04,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
8.50000000e-01,5.42200000e+03,1.85000000e+00,-1.10903996e-04,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
8.60000000e-01,5.42200000e+03,1.85000000e+00,-1.19304789e-04,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
8.70000000e-01,5.42200000e+03,1.85000000e+00,-1.27844452e-04,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
8.80000000e-01,5.42200000e+03,1.85000000e+00,-1.36511946e-04,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
8.90000000e-01,5.42200000e+03,1.85000000e+00,-1.45297246e-04,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
9.00000000e-01,5.42200000e+03,1.85000000e+00,-1.54191221e-04,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
9.10000000e-01,5.42200000e+03,1.85000000e+00,-1.63185536e-04,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
9.20000000e-01,5.42200000e+03,1.85000000e+00,-1.72272563e-04,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
9.30000000e-01,5.42200000e+03,1.85000000e+00,-1.81445308e-04,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
9.40000000e-01,5.42200000e+03,1.85000000e+00,-1.90697348e-04,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
9.50000000e-01,5.42200000e+03,1.85000000e+00,-2.00022775e-04,3.74896639e-01,6.12157429e-02,1.02245407e+02,6.56455489e+00,1.13247413e+05,-1.92136328e-01
