 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.46100000e+03  1.85000000e+00 -1.85137520e-12  3.47659473e-01  5.41851664e-02  9.94384850e+01  4.51805906e+00  9.98820483e+04 -1.85832935e-01 
 1.00000000e-02  4.46100000e+03  1.85000000e+00 -1.85137520e-12  3.47659473e-01  5.41851664e-02  9.94384850e+01  4.51805906e+00  9.98820483e+04 -1.85832935e-01 
 2.00000000e-02  4.46100000e+03  1.85000000e+00 -1.85137520e-12  3.47659473e-01  5.41851664e-02  9.94384850e+01  4.51805906e+00  9.98820483e+04 -1.85832935e-01 
 3.00000000e-02  4.46100000e+03  1.85000000e+00 -1.85137520e-12  3.47659473e-01  5.41851664e-02  9.94384850e+01  4.51805906e+00  9.98820483e+04 -1.85832935e-01 
 4.00000000e-02  4.46100000e+03  1.85000000e+00 -1.85137520e-12  3.47659473e-01  5.41851664e-02  9.94384850e+01  4.51805906e+00  9.98820483e+04 -1.85832935e-01 
 5.00000000e-02  4.46100000e+03  1.85000000e+00 -1.85137520e-12  3.47659473e-01  5.41851664e-02  9.94384850e+01  4.51805906e+00  9.98820483e+04 -1.85832935e-01 
 6.00000000e-02  4.46100000e+03  1.85000000e+00 -1.85137520e-12  3.47659473e-01  5.41851664e-02  9.94384850e+01  4.51805906e+00  9.98820483e+04 -1.85832935e-01 
 7.00000000e-02  4.46100000e+03  1.85000000e+00 -1.85137520e-12  3.47659473e-01  5.41851664e-02  9.94384850e+01  4.51805906e+00  9.98820483e+04 -1.85832935e-01 
 8.00000000e-02  4.46100000e+03  1.85000000e+00 -1.85137520e-12  3.47659473e-01  5.41851664e-02  9.94384850e+01  4.51805906e+00  9.98820483e+04 -1.85832935e-01 
 9.00000000e-02  4.46100000e+03  1.85000000e+00 -1.85137520e-12  3.47659473e-01  5.41851664e-02  9.94384850e+01  4.51805906e+00  9.98820483e+04 -1.85832935e-01 
 1.00000000e-01  4.46100000e+03  1.85000000e+00 -1.85137521e-12  3.47659473e-01  5.41851664e-02  9.94384850e+01  4.51805906e+00  9.98820483e+04 -1.85832935e-01 
 1.10000000e-01  4.46100000e+03  1.85000000e+00 -1.85137521e-12  3.47659473e-01  5.41851664e-02  9.94384850e+01  4.51805906e+00  9.98820483e+04 -1.85832935e-01 
 1.20000000e-01  4.46100000e+03  1.85000000e+00 -1.85137522e-12  3.47659473e-01  5.41851664e-02  9.94384850e+01  4.51805906e+00  9.98820483e+04 -1.85832935e-01 
 1.30000000e-01  4.46100000e+03  1.85000000e+00 -1.85137524e-12  3.47659473e-01  5.41851664e-02  9.94384850e+01  4.51805906e+00  9.98820483e+04 -1.85832935e-01 
 1.40000000e-01  4.46100000e+03  1.85000000e+00 -1.85137529e-12  3.47659473e-01  5.41851664e-02  9.94384850e+01  4.51805906e+00  9.98820483e+04 -1.85832935e-01 
 1.50000000e-01  4.46100000e+03  1.85000000e+00 -1.85137538e-12  3.47659473e-01  5.41851664e-02  9.94384850e+01  4.51805906e+00  9.98820483e+04 -1.85832935e-01 
 1.60000000e-01  4.46100000e+03  1.85000000e+00 -1.85137556e-12  3.47659473e-01  5.41851664e-02  9.94384850e+01  4.51805906e+00  9.98820483e+04 -1.85832935e-01 
