vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.64900000e+03,1.85000000e+00,-1.85137520e-12,3.87522786e-01,6.44748594e-02,1.03546593e+02,7.51323502e+00,1.19443104e+05,-1.95058349e-01
1.00000000e-02,8.64900000e+03,1.85000000e+00,-1.85137520e-12,3.87522786e-01,6.44748594e-02,1.03546593e+02,7.51323502e+00,1.19443104e+05,-1.95058349e-01
2.00000000e-02,8.64900000e+03,1.85000000e+00,-1.85137520e-12,3.87522786e-01,6.44748594e-02,1.03546593e+02,7.51323502e+00,1.19443104e+05,-1.95058349e-01
3.00000000e-02,8.64900000e+03,1.85000000e+00,-1.85137520e-12,3.87522786e-01,6.44748594e-02,1.03546593e+02,7.51323502e+00,1.19443104e+05,-1.95058349e-01
4.00000000e-02,8.64900000e+03,1.85000000e+00,-1.85137520e-12,3.87522786e-01,6.44748594e-02,1.03546593e+02,7.51323502e+00,1.19443104e+05,-1.95058349e-01
5.00000000e-02,8.64900000e+03,1.85000000e+00,-1.85137520e-12,3.87522786e-01,6.44748594e-02,1.03546593e+02,7.51323502e+00,1.19443104e+05,-1.95058349e-01
6.00000000e-02,8.64900000e+03,1.85000000e+00,-1.85137521e-12,3.87522786e-01,6.44748594e-02,1.03546593e+02,7.51323502e+00,1.19443104e+05,-1.95058349e-01
7.00000000e-02,8.64900000e+03,1.85000000e+00,-1.85137521e-12,3.87522786e-01,6.44748594e-02,1.03546593e+02,7.51323502e+00,1.19443104e+05,-1.95058349e-01
8.00000000e-02,8.64900000e+03,1.85000000e+00,-1.85137522e-12,3.87522786e-01,6.44748594e-02,1.03546593e+02,7.51323502e+00,1.19443104e+05,-1.95058349e-01
9.00000000e-02,8.64900000e+03,1.85000000e+00,-1.85137523e-12,3.87522786e-01,6.44748594e-02,1.03546593e+02,7.51323502e+00,1.19443104e+05,-1.95058349e-01
1.00000000e-01,8.64900000e+03,1.85000000e+00,-1.85137525e-12,3.87522786e-01,6.44748594e-02,1.03546593e+02,7.51323502e+00,1.19443104e+05,-1.95058349e-01
1.10000000e-01,8.64900000e+03,1.85000000e+00,-1.85137530e-12,3.87522786e-01,6.44748594e-02,1.03546593e+02,7.51323502e+00,1.19443104e+05,-1.95058349e-01
1.20000000e-01,8.64900000e+03,1.85000000e+00,-1.85137537e-12,3.87522786e-01,6.44748594e-02,1.03546593e+02,7.51323502e+00,1.19443104e+05,-1.95058349e-01
1.30000000e-01,8.64900000e+03,1.85000000e+00,-1.85137551e-12,3.87522786e-01,6.44748594e-02,1.03546593e+02,7.51323502e+00,1.19443104e+05,-1.95058349e-01
1.40000000e-01,8.64900000e+03,1.85000000e+00,-1.85137576e-12,3.87522786e-01,6.44748594e-02,1.03546593e+02,7.51323502e+00,1.19443104e+05,-1.95058349e-01
1.50000000e-01,8.64900000e+03,1.85000000e+00,-1.85137620e-12,3.87522786e-01,6.44748594e-02,1.03546593e+02,7.51323502e+00,1.19443104e+05,-1.95058349e-01
1.60000000e-01,8.64900000e+03,1.85000000e+00,-1.85137701e-12,3.87522786e-01,6.44748594e-02,1.03546593e+02,7.51323502e+00,1.19443104e+05,-1.95058349e-01
1.70000000e-01,8.64900000e+03,1.85000000e+00,-1.85137845e-12,3.87522786e-01,6.44748594e-02,1.03546593e+02,7.51323502e+00,1.19443104e+05,-1.95058349e-01
1.80000000e-01,8.64900000e+03,1.85000000e+00,-1.85138104e-12,3.87522786e-01,6.44748594e-02,1.03546593e+02,7.51323502e+00,1.19443104e+05,-1.95058349e-01
1.90000000e-01,8.64900000e+03,1.85000000e+00,-1.85138569e-12,3.87522786e-01,6.44748594e-02,1.03546593e+02,7.51323502e+00,1.19443104e+05,-1.95058349e-01
2.00000000e-01,8.64900000e+03,1.85000000e+00,-1.85139406e-12,3.87522786e-01,6.44748594e-02,1.03546593e+02,7.51323502e+00,1.19443104e+05,-1.95058349e-01
2.10000000e-01,8.64900000e+03,1.85000000e+00,-1.85140910e-12,3.87522786e-01,6.44748594e-02,1.03546593e+02,7.51323502e+00,1.19443104e+05,-1.95058349e-01
2.20000000e-01,8.64900000e+03,1.85000000e+00,-1.85143614e-12,3.87522786e-01,6.44748594e-02,1.03546593e+02,7.51323502e+00,1.19443104e+05,-1.95058349e-01
2.30000000e-01,8.64900000e+03,1.85000000e+00,-1.85148475e-12,3.87522786e-01,6.44748594e-02,1.03546593e+02,7.51323502e+00,1.19443104e+05,-1.95058349e-01
2.40000000e-01,8.64900000e+03,1.85000000e+00,-1.85157214e-12,3.87522786e-01,6.44748594e-02,1.03546593e+02,7.51323502e+00,1.19443104e+05,-1.95058349e-01
