vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.17800000e+03,1.85000000e+00,-1.85137520e-12,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
1.00000000e-02,8.17800000e+03,1.85000000e+00,-1.85137520e-12,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
2.00000000e-02,8.17800000e+03,1.85000000e+00,-1.85137520e-12,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
3.00000000e-02,8.17800000e+03,1.85000000e+00,-1.85137520e-12,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
4.00000000e-02,8.17800000e+03,1.85000000e+00,-1.85137520e-12,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
5.00000000e-02,8.17800000e+03,1.85000000e+00,-1.85137520e-12,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
6.00000000e-02,8.17800000e+03,1.85000000e+00,-1.85137520e-12,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
7.00000000e-02,8.17800000e+03,1.85000000e+00,-1.85137520e-12,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
8.00000000e-02,8.17800000e+03,1.85000000e+00,-1.85137520e-12,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
9.00000000e-02,8.17800000e+03,1.85000000e+00,-1.85137520e-12,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
1.00000000e-01,8.17800000e+03,1.85000000e+00,-1.85137520e-12,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
1.10000000e-01,8.17800000e+03,1.85000000e+00,-1.85137520e-12,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
1.20000000e-01,8.17800000e+03,1.85000000e+00,-1.85137521e-12,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
1.30000000e-01,8.17800000e+03,1.85000000e+00,-1.85137521e-12,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
1.40000000e-01,8.17800000e+03,1.85000000e+00,-1.85137523e-12,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
1.50000000e-01,8.17800000e+03,1.85000000e+00,-1.85137526e-12,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
1.60000000e-01,8.17800000e+03,1.85000000e+00,-1.85137534e-12,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
1.70000000e-01,8.17800000e+03,1.85000000e+00,-1.85137551e-12,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
