vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.48700000e+03,1.85000000e+00,-1.85137520e-12,3.56071162e-01,5.63564283e-02,1.00305350e+02,5.15008097e+00,1.04009691e+05,-1.87779620e-01
1.00000000e-02,7.48700000e+03,1.85000000e+00,-1.85137520e-12,3.56071162e-01,5.63564283e-02,1.00305350e+02,5.15008097e+00,1.04009691e+05,-1.87779620e-01
2.00000000e-02,7.48700000e+03,1.85000000e+00,-1.85137520e-12,3.56071162e-01,5.63564283e-02,1.00305350e+02,5.15008097e+00,1.04009691e+05,-1.87779620e-01
3.00000000e-02,7.48700000e+03,1.85000000e+00,-1.85137520e-12,3.56071162e-01,5.63564283e-02,1.00305350e+02,5.15008097e+00,1.04009691e+05,-1.87779620e-01
4.00000000e-02,7.48700000e+03,1.85000000e+00,-1.85137520e-12,3.56071162e-01,5.63564283e-02,1.00305350e+02,5.15008097e+00,1.04009691e+05,-1.87779620e-01
5.00000000e-02,7.48700000e+03,1.85000000e+00,-1.85137520e-12,3.56071162e-01,5.63564283e-02,1.00305350e+02,5.15008097e+00,1.04009691e+05,-1.87779620e-01
6.00000000e-02,7.48700000e+03,1.85000000e+00,-1.85137520e-12,3.56071162e-01,5.63564283e-02,1.00305350e+02,5.15008097e+00,1.04009691e+05,-1.87779620e-01
7.00000000e-02,7.48700000e+03,1.85000000e+00,-1.85137520e-12,3.56071162e-01,5.63564283e-02,1.00305350e+02,5.15008097e+00,1.04009691e+05,-1.87779620e-01
8.00000000e-02,7.48700000e+03,1.85000000e+00,-1.85137520e-12,3.56071162e-01,5.63564283e-02,1.00305350e+02,5.15008097e+00,1.04009691e+05,-1.87779620e-01
9.00000000e-02,7.48700000e+03,1.85000000e+00,-1.85137520e-12,3.56071162e-01,5.63564283e-02,1.00305350e+02,5.15008097e+00,1.04009691e+05,-1.87779620e-01
1.00000000e-01,7.48700000e+03,1.85000000e+00,-1.85137521e-12,3.56071162e-01,5.63564283e-02,1.00305350e+02,5.15008097e+00,1.04009691e+05,-1.87779620e-01
1.10000000e-01,7.48700000e+03,1.85000000e+00,-1.85137522e-12,3.56071162e-01,5.63564283e-02,1.00305350e+02,5.15008097e+00,1.04009691e+05,-1.87779620e-01
1.20000000e-01,7.48700000e+03,1.85000000e+00,-1.85137524e-12,3.56071162e-01,5.63564283e-02,1.00305350e+02,5.15008097e+00,1.04009691e+05,-1.87779620e-01
1.30000000e-01,7.48700000e+03,1.85000000e+00,-1.85137527e-12,3.56071162e-01,5.63564283e-02,1.00305350e+02,5.15008097e+00,1.04009691e+05,-1.87779620e-01
1.40000000e-01,7.48700000e+03,1.85000000e+00,-1.85137534e-12,3.56071162e-01,5.63564283e-02,1.00305350e+02,5.15008097e+00,1.04009691e+05,-1.87779620e-01
1.50000000e-01,7.48700000e+03,1.85000000e+00,-1.85137547e-12,3.56071162e-01,5.63564283e-02,1.00305350e+02,5.15008097e+00,1.04009691e+05,-1.87779620e-01
1.60000000e-01,7.48700000e+03,1.85000000e+00,-1.85137574e-12,3.56071162e-01,5.63564283e-02,1.00305350e+02,5.15008097e+00,1.04009691e+05,-1.87779620e-01
1.70000000e-01,7.48700000e+03,1.85000000e+00,-1.85137625e-12,3.56071162e-01,5.63564283e-02,1.00305350e+02,5.15008097e+00,1.04009691e+05,-1.87779620e-01
1.80000000e-01,7.48700000e+03,1.85000000e+00,-1.85137728e-12,3.56071162e-01,5.63564283e-02,1.00305350e+02,5.15008097e+00,1.04009691e+05,-1.87779620e-01
1.90000000e-01,7.48700000e+03,1.85000000e+00,-1.85137929e-12,3.56071162e-01,5.63564283e-02,1.00305350e+02,5.15008097e+00,1.04009691e+05,-1.87779620e-01
2.00000000e-01,7.48700000e+03,1.85000000e+00,-1.85138324e-12,3.56071162e-01,5.63564283e-02,1.00305350e+02,5.15008097e+00,1.04009691e+05,-1.87779620e-01
2.10000000e-01,7.48700000e+03,1.85000000e+00,-1.85139103e-12,3.56071162e-01,5.63564283e-02,1.00305350e+02,5.15008097e+00,1.04009691e+05,-1.87779620e-01
2.20000000e-01,7.48700000e+03,1.85000000e+00,-1.85140637e-12,3.56071162e-01,5.63564283e-02,1.00305350e+02,5.15008097e+00,1.04009691e+05,-1.87779620e-01
2.30000000e-01,7.48700000e+03,1.85000000e+00,-1.85143656e-12,3.56071162e-01,5.63564283e-02,1.00305350e+02,5.15008097e+00,1.04009691e+05,-1.87779620e-01
2.40000000e-01,7.48700000e+03,1.85000000e+00,-1.85149600e-12,3.56071162e-01,5.63564283e-02,1.00305350e+02,5.15008097e+00,1.04009691e+05,-1.87779620e-01
2.50000000e-01,7.48700000e+03,1.85000000e+00,-1.85161300e-12,3.56071162e-01,5.63564283e-02,1.00305350e+02,5.15008097e+00,1.04009691e+05,-1.87779620e-01
2.60000000e-01,7.48700000e+03,1.85000000e+00,-1.85184333e-12,3.56071162e-01,5.63564283e-02,1.00305350e+02,5.15008097e+00,1.04009691e+05,-1.87779620e-01
2.70000000e-01,7.48700000e+03,1.85000000e+00,-1.85229674e-12,3.56071162e-01,5.63564283e-02,1.00305350e+02,5.15008097e+00,1.04009691e+05,-1.87779620e-01
2.80000000e-01,7.48700000e+03,1.85000000e+00,-1.85318930e-12,3.56071162e-01,5.63564283e-02,1.00305350e+02,5.15008097e+00,1.04009691e+05,-1.87779620e-01
2.90000000e-01,7.48700000e+03,1.85000000e+00,-1.85494630e-12,3.56071162e-01,5.63564283e-02,1.00305350e+02,5.15008097e+00,1.04009691e+05,-1.87779620e-01
3.00000000e-01,7.48700000e+03,1.85000000e+00,-1.85840494e-12,3.56071162e-01,5.63564283e-02,1.00305350e+02,5.15008097e+00,1.04009691e+05,-1.87779620e-01
3.10000000e-01,7.48700000e+03,1.85000000e+00,-1.86521302e-12,3.56071162e-01,5.63564283e-02,1.00305350e+02,5.15008097e+00,1.04009691e+05,-1.87779620e-01
3.20000000e-01,7.48700000e+03,1.85000000e+00,-1.87861382e-12,3.56071162e-01,5.63564283e-02,1.00305350e+02,5.15008097e+00,1.04009691e+05,-1.87779620e-01
3.30000000e-01,7.48700000e+03,1.85000000e+00,-1.90499027e-12,3.56071162e-01,5.63564283e-02,1.00305350e+02,5.15008097e+00,1.04009691e+05,-1.87779620e-01
3.40000000e-01,7.48700000e+03,1.85000000e+00,-1.95690299e-12,3.56071162e-01,5.63564283e-02,1.00305350e+02,5.15008097e+00,1.04009691e+05,-1.87779620e-01
3.50000000e-01,7.48700000e+03,1.85000000e+00,-2.05906543e-12,3.56071162e-01,5.63564283e-02,1.00305350e+02,5.15008097e+00,1.04009691e+05,-1.87779620e-01
3.60000000e-01,7.48700000e+03,1.85000000e+00,-2.26009173e-12,3.56071162e-01,5.63564283e-02,1.00305350e+02,5.15008097e+00,1.04009691e+05,-1.87779620e-01
3.70000000e-01,7.48700000e+03,1.85000000e+00,-2.65558241e-12,3.56071162e-01,5.63564283e-02,1.00305350e+02,5.15008097e+00,1.04009691e+05,-1.87779620e-01
3.80000000e-01,7.48700000e+03,1.85000000e+00,-3.43345753e-12,3.56071162e-01,5.63564283e-02,1.00305350e+02,5.15008097e+00,1.04009691e+05,-1.87779620e-01
3.90000000e-01,7.48700000e+03,1.85000000e+00,-4.96288826e-12,3.56071162e-01,5.63564283e-02,1.00305350e+02,5.15008097e+00,1.04009691e+05,-1.87779620e-01
4.00000000e-01,7.48700000e+03,1.85000000e+00,-7.96851170e-12,3.56071162e-01,5.63564283e-02,1.00305350e+02,5.15008097e+00,1.04009691e+05,-1.87779620e-01
4.10000000e-01,7.48700000e+03,1.85000000e+00,-1.38710437e-11,3.56071162e-01,5.63564283e-02,1.00305350e+02,5.15008097e+00,1.04009691e+05,-1.87779620e-01
4.20000000e-01,7.48700000e+03,1.85000000e+00,-2.54513927e-11,3.56071162e-01,5.63564283e-02,1.00305350e+02,5.15008097e+00,1.04009691e+05,-1.87779620e-01
