vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.92000000e+02,1.85000000e+00,-1.85137520e-12,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
1.00000000e-02,5.92000000e+02,1.85000000e+00,-1.85137520e-12,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
2.00000000e-02,5.92000000e+02,1.85000000e+00,-1.85137520e-12,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
3.00000000e-02,5.92000000e+02,1.85000000e+00,-1.85137520e-12,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
4.00000000e-02,5.92000000e+02,1.85000000e+00,-1.85137520e-12,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
5.00000000e-02,5.92000000e+02,1.85000000e+00,-1.85137520e-12,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
6.00000000e-02,5.92000000e+02,1.85000000e+00,-1.85137520e-12,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
7.00000000e-02,5.92000000e+02,1.85000000e+00,-1.85137520e-12,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
8.00000000e-02,5.92000000e+02,1.85000000e+00,-1.85137520e-12,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
9.00000000e-02,5.92000000e+02,1.85000000e+00,-1.85137521e-12,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
1.00000000e-01,5.92000000e+02,1.85000000e+00,-1.85137522e-12,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
1.10000000e-01,5.92000000e+02,1.85000000e+00,-1.85137523e-12,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
1.20000000e-01,5.92000000e+02,1.85000000e+00,-1.85137527e-12,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
1.30000000e-01,5.92000000e+02,1.85000000e+00,-1.85137532e-12,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
1.40000000e-01,5.92000000e+02,1.85000000e+00,-1.85137544e-12,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
1.50000000e-01,5.92000000e+02,1.85000000e+00,-1.85137565e-12,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
1.60000000e-01,5.92000000e+02,1.85000000e+00,-1.85137605e-12,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
1.70000000e-01,5.92000000e+02,1.85000000e+00,-1.85137682e-12,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
1.80000000e-01,5.92000000e+02,1.85000000e+00,-1.85137828e-12,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
1.90000000e-01,5.92000000e+02,1.85000000e+00,-1.85138106e-12,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
2.00000000e-01,5.92000000e+02,1.85000000e+00,-1.85138635e-12,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
2.10000000e-01,5.92000000e+02,1.85000000e+00,-1.85139639e-12,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
2.20000000e-01,5.92000000e+02,1.85000000e+00,-1.85141548e-12,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
2.30000000e-01,5.92000000e+02,1.85000000e+00,-1.85145178e-12,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
2.40000000e-01,5.92000000e+02,1.85000000e+00,-1.85152079e-12,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
2.50000000e-01,5.92000000e+02,1.85000000e+00,-1.85165198e-12,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
2.60000000e-01,5.92000000e+02,1.85000000e+00,-1.85190138e-12,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
2.70000000e-01,5.92000000e+02,1.85000000e+00,-1.85237551e-12,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
2.80000000e-01,5.92000000e+02,1.85000000e+00,-1.85327685e-12,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
2.90000000e-01,5.92000000e+02,1.85000000e+00,-1.85499032e-12,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
3.00000000e-01,5.92000000e+02,1.85000000e+00,-1.85824764e-12,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
3.10000000e-01,5.92000000e+02,1.85000000e+00,-1.86443974e-12,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
3.20000000e-01,5.92000000e+02,1.85000000e+00,-1.87621051e-12,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
3.30000000e-01,5.92000000e+02,1.85000000e+00,-1.89858525e-12,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
3.40000000e-01,5.92000000e+02,1.85000000e+00,-1.94111490e-12,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
3.50000000e-01,5.92000000e+02,1.85000000e+00,-2.02194993e-12,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
3.60000000e-01,5.92000000e+02,1.85000000e+00,-2.17557822e-12,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
3.70000000e-01,5.92000000e+02,1.85000000e+00,-2.46751777e-12,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
3.80000000e-01,5.92000000e+02,1.85000000e+00,-3.02220226e-12,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
3.90000000e-01,5.92000000e+02,1.85000000e+00,-4.07587209e-12,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
4.00000000e-01,5.92000000e+02,1.85000000e+00,-6.07680660e-12,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
4.10000000e-01,5.92000000e+02,1.85000000e+00,-9.87504359e-12,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
4.20000000e-01,5.92000000e+02,1.85000000e+00,-1.70808887e-11,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
4.30000000e-01,5.92000000e+02,1.85000000e+00,-3.07408492e-11,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
4.40000000e-01,5.92000000e+02,1.85000000e+00,-5.66080775e-11,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
4.50000000e-01,5.92000000e+02,1.85000000e+00,-1.05520034e-10,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
4.60000000e-01,5.92000000e+02,1.85000000e+00,-1.97822382e-10,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
4.70000000e-01,5.92000000e+02,1.85000000e+00,-3.71534610e-10,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
4.80000000e-01,5.92000000e+02,1.85000000e+00,-6.97259207e-10,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
4.90000000e-01,5.92000000e+02,1.85000000e+00,-1.30500600e-09,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
5.00000000e-01,5.92000000e+02,1.85000000e+00,-2.43150973e-09,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
5.10000000e-01,5.92000000e+02,1.85000000e+00,-4.50153349e-09,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
5.20000000e-01,5.92000000e+02,1.85000000e+00,-8.26285021e-09,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
5.30000000e-01,5.92000000e+02,1.85000000e+00,-1.50007220e-08,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
5.40000000e-01,5.92000000e+02,1.85000000e+00,-2.68608227e-08,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
5.50000000e-01,5.92000000e+02,1.85000000e+00,-4.73062797e-08,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
5.60000000e-01,5.92000000e+02,1.85000000e+00,-8.17254186e-08,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
5.70000000e-01,5.92000000e+02,1.85000000e+00,-1.38202688e-07,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
5.80000000e-01,5.92000000e+02,1.85000000e+00,-2.28484579e-07,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
5.90000000e-01,5.92000000e+02,1.85000000e+00,-3.69215252e-07,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
6.00000000e-01,5.92000000e+02,1.85000000e+00,-5.83525209e-07,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
6.10000000e-01,5.92000000e+02,1.85000000e+00,-9.02918384e-07,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
6.20000000e-01,5.92000000e+02,1.85000000e+00,-1.36904391e-06,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
6.30000000e-01,5.92000000e+02,1.85000000e+00,-2.03445810e-06,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
6.40000000e-01,5.92000000e+02,1.85000000e+00,-2.96121031e-06,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
6.50000000e-01,5.92000000e+02,1.85000000e+00,-4.21644835e-06,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
6.60000000e-01,5.92000000e+02,1.85000000e+00,-5.86537691e-06,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
6.70000000e-01,5.92000000e+02,1.85000000e+00,-7.96330745e-06,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
6.80000000e-01,5.92000000e+02,1.85000000e+00,-1.05492379e-05,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
6.90000000e-01,5.92000000e+02,1.85000000e+00,-1.36428041e-05,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
7.00000000e-01,5.92000000e+02,1.85000000e+00,-1.72449663e-05,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
7.10000000e-01,5.92000000e+02,1.85000000e+00,-2.13414325e-05,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
7.20000000e-01,5.92000000e+02,1.85000000e+00,-2.59072758e-05,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
7.30000000e-01,5.92000000e+02,1.85000000e+00,-3.09114226e-05,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
7.40000000e-01,5.92000000e+02,1.85000000e+00,-3.63202671e-05,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
7.50000000e-01,5.92000000e+02,1.85000000e+00,-4.21001949e-05,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
7.60000000e-01,5.92000000e+02,1.85000000e+00,-4.82191243e-05,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
7.70000000e-01,5.92000000e+02,1.85000000e+00,-5.46473049e-05,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
7.80000000e-01,5.92000000e+02,1.85000000e+00,-6.13576175e-05,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
7.90000000e-01,5.92000000e+02,1.85000000e+00,-6.83255748e-05,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
8.00000000e-01,5.92000000e+02,1.85000000e+00,-7.55291629e-05,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
8.10000000e-01,5.92000000e+02,1.85000000e+00,-8.29486116e-05,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
8.20000000e-01,5.92000000e+02,1.85000000e+00,-9.05661483e-05,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
8.30000000e-01,5.92000000e+02,1.85000000e+00,-9.83657606e-05,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
8.40000000e-01,5.92000000e+02,1.85000000e+00,-1.06332982e-04,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
8.50000000e-01,5.92000000e+02,1.85000000e+00,-1.14454704e-04,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
8.60000000e-01,5.92000000e+02,1.85000000e+00,-1.22719013e-04,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
8.70000000e-01,5.92000000e+02,1.85000000e+00,-1.31115055e-04,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
8.80000000e-01,5.92000000e+02,1.85000000e+00,-1.39632911e-04,3.67097478e-01,5.92025893e-02,1.01441666e+02,5.97855592e+00,1.09420340e+05,-1.90331398e-01
