vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.89900000e+03,1.85000000e+00,-1.85137520e-12,3.68127960e-01,5.94685819e-02,1.01547862e+02,6.05598241e+00,1.09926001e+05,-1.90569879e-01
1.00000000e-02,3.89900000e+03,1.85000000e+00,-1.85137520e-12,3.68127960e-01,5.94685819e-02,1.01547862e+02,6.05598241e+00,1.09926001e+05,-1.90569879e-01
2.00000000e-02,3.89900000e+03,1.85000000e+00,-1.85137520e-12,3.68127960e-01,5.94685819e-02,1.01547862e+02,6.05598241e+00,1.09926001e+05,-1.90569879e-01
3.00000000e-02,3.89900000e+03,1.85000000e+00,-1.85137520e-12,3.68127960e-01,5.94685819e-02,1.01547862e+02,6.05598241e+00,1.09926001e+05,-1.90569879e-01
4.00000000e-02,3.89900000e+03,1.85000000e+00,-1.85137520e-12,3.68127960e-01,5.94685819e-02,1.01547862e+02,6.05598241e+00,1.09926001e+05,-1.90569879e-01
5.00000000e-02,3.89900000e+03,1.85000000e+00,-1.85137520e-12,3.68127960e-01,5.94685819e-02,1.01547862e+02,6.05598241e+00,1.09926001e+05,-1.90569879e-01
6.00000000e-02,3.89900000e+03,1.85000000e+00,-1.85137520e-12,3.68127960e-01,5.94685819e-02,1.01547862e+02,6.05598241e+00,1.09926001e+05,-1.90569879e-01
7.00000000e-02,3.89900000e+03,1.85000000e+00,-1.85137520e-12,3.68127960e-01,5.94685819e-02,1.01547862e+02,6.05598241e+00,1.09926001e+05,-1.90569879e-01
8.00000000e-02,3.89900000e+03,1.85000000e+00,-1.85137521e-12,3.68127960e-01,5.94685819e-02,1.01547862e+02,6.05598241e+00,1.09926001e+05,-1.90569879e-01
9.00000000e-02,3.89900000e+03,1.85000000e+00,-1.85137521e-12,3.68127960e-01,5.94685819e-02,1.01547862e+02,6.05598241e+00,1.09926001e+05,-1.90569879e-01
1.00000000e-01,3.89900000e+03,1.85000000e+00,-1.85137522e-12,3.68127960e-01,5.94685819e-02,1.01547862e+02,6.05598241e+00,1.09926001e+05,-1.90569879e-01
1.10000000e-01,3.89900000e+03,1.85000000e+00,-1.85137524e-12,3.68127960e-01,5.94685819e-02,1.01547862e+02,6.05598241e+00,1.09926001e+05,-1.90569879e-01
1.20000000e-01,3.89900000e+03,1.85000000e+00,-1.85137527e-12,3.68127960e-01,5.94685819e-02,1.01547862e+02,6.05598241e+00,1.09926001e+05,-1.90569879e-01
1.30000000e-01,3.89900000e+03,1.85000000e+00,-1.85137533e-12,3.68127960e-01,5.94685819e-02,1.01547862e+02,6.05598241e+00,1.09926001e+05,-1.90569879e-01
1.40000000e-01,3.89900000e+03,1.85000000e+00,-1.85137545e-12,3.68127960e-01,5.94685819e-02,1.01547862e+02,6.05598241e+00,1.09926001e+05,-1.90569879e-01
1.50000000e-01,3.89900000e+03,1.85000000e+00,-1.85137567e-12,3.68127960e-01,5.94685819e-02,1.01547862e+02,6.05598241e+00,1.09926001e+05,-1.90569879e-01
1.60000000e-01,3.89900000e+03,1.85000000e+00,-1.85137609e-12,3.68127960e-01,5.94685819e-02,1.01547862e+02,6.05598241e+00,1.09926001e+05,-1.90569879e-01
1.70000000e-01,3.89900000e+03,1.85000000e+00,-1.85137688e-12,3.68127960e-01,5.94685819e-02,1.01547862e+02,6.05598241e+00,1.09926001e+05,-1.90569879e-01
1.80000000e-01,3.89900000e+03,1.85000000e+00,-1.85137839e-12,3.68127960e-01,5.94685819e-02,1.01547862e+02,6.05598241e+00,1.09926001e+05,-1.90569879e-01
