vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.54400000e+03,1.85000000e+00,-1.85137520e-12,3.67587236e-01,5.93290077e-02,1.01492138e+02,6.01535445e+00,1.09660665e+05,-1.90444741e-01
1.00000000e-02,2.54400000e+03,1.85000000e+00,-1.85137520e-12,3.67587236e-01,5.93290077e-02,1.01492138e+02,6.01535445e+00,1.09660665e+05,-1.90444741e-01
2.00000000e-02,2.54400000e+03,1.85000000e+00,-1.85137520e-12,3.67587236e-01,5.93290077e-02,1.01492138e+02,6.01535445e+00,1.09660665e+05,-1.90444741e-01
3.00000000e-02,2.54400000e+03,1.85000000e+00,-1.85137520e-12,3.67587236e-01,5.93290077e-02,1.01492138e+02,6.01535445e+00,1.09660665e+05,-1.90444741e-01
4.00000000e-02,2.54400000e+03,1.85000000e+00,-1.85137520e-12,3.67587236e-01,5.93290077e-02,1.01492138e+02,6.01535445e+00,1.09660665e+05,-1.90444741e-01
5.00000000e-02,2.54400000e+03,1.85000000e+00,-1.85137520e-12,3.67587236e-01,5.93290077e-02,1.01492138e+02,6.01535445e+00,1.09660665e+05,-1.90444741e-01
6.00000000e-02,2.54400000e+03,1.85000000e+00,-1.85137520e-12,3.67587236e-01,5.93290077e-02,1.01492138e+02,6.01535445e+00,1.09660665e+05,-1.90444741e-01
7.00000000e-02,2.54400000e+03,1.85000000e+00,-1.85137520e-12,3.67587236e-01,5.93290077e-02,1.01492138e+02,6.01535445e+00,1.09660665e+05,-1.90444741e-01
8.00000000e-02,2.54400000e+03,1.85000000e+00,-1.85137521e-12,3.67587236e-01,5.93290077e-02,1.01492138e+02,6.01535445e+00,1.09660665e+05,-1.90444741e-01
9.00000000e-02,2.54400000e+03,1.85000000e+00,-1.85137521e-12,3.67587236e-01,5.93290077e-02,1.01492138e+02,6.01535445e+00,1.09660665e+05,-1.90444741e-01
1.00000000e-01,2.54400000e+03,1.85000000e+00,-1.85137522e-12,3.67587236e-01,5.93290077e-02,1.01492138e+02,6.01535445e+00,1.09660665e+05,-1.90444741e-01
1.10000000e-01,2.54400000e+03,1.85000000e+00,-1.85137524e-12,3.67587236e-01,5.93290077e-02,1.01492138e+02,6.01535445e+00,1.09660665e+05,-1.90444741e-01
1.20000000e-01,2.54400000e+03,1.85000000e+00,-1.85137527e-12,3.67587236e-01,5.93290077e-02,1.01492138e+02,6.01535445e+00,1.09660665e+05,-1.90444741e-01
1.30000000e-01,2.54400000e+03,1.85000000e+00,-1.85137533e-12,3.67587236e-01,5.93290077e-02,1.01492138e+02,6.01535445e+00,1.09660665e+05,-1.90444741e-01
1.40000000e-01,2.54400000e+03,1.85000000e+00,-1.85137544e-12,3.67587236e-01,5.93290077e-02,1.01492138e+02,6.01535445e+00,1.09660665e+05,-1.90444741e-01
1.50000000e-01,2.54400000e+03,1.85000000e+00,-1.85137566e-12,3.67587236e-01,5.93290077e-02,1.01492138e+02,6.01535445e+00,1.09660665e+05,-1.90444741e-01
1.60000000e-01,2.54400000e+03,1.85000000e+00,-1.85137607e-12,3.67587236e-01,5.93290077e-02,1.01492138e+02,6.01535445e+00,1.09660665e+05,-1.90444741e-01
1.70000000e-01,2.54400000e+03,1.85000000e+00,-1.85137685e-12,3.67587236e-01,5.93290077e-02,1.01492138e+02,6.01535445e+00,1.09660665e+05,-1.90444741e-01
1.80000000e-01,2.54400000e+03,1.85000000e+00,-1.85137834e-12,3.67587236e-01,5.93290077e-02,1.01492138e+02,6.01535445e+00,1.09660665e+05,-1.90444741e-01
1.90000000e-01,2.54400000e+03,1.85000000e+00,-1.85138115e-12,3.67587236e-01,5.93290077e-02,1.01492138e+02,6.01535445e+00,1.09660665e+05,-1.90444741e-01
2.00000000e-01,2.54400000e+03,1.85000000e+00,-1.85138650e-12,3.67587236e-01,5.93290077e-02,1.01492138e+02,6.01535445e+00,1.09660665e+05,-1.90444741e-01
2.10000000e-01,2.54400000e+03,1.85000000e+00,-1.85139665e-12,3.67587236e-01,5.93290077e-02,1.01492138e+02,6.01535445e+00,1.09660665e+05,-1.90444741e-01
2.20000000e-01,2.54400000e+03,1.85000000e+00,-1.85141592e-12,3.67587236e-01,5.93290077e-02,1.01492138e+02,6.01535445e+00,1.09660665e+05,-1.90444741e-01
2.30000000e-01,2.54400000e+03,1.85000000e+00,-1.85145249e-12,3.67587236e-01,5.93290077e-02,1.01492138e+02,6.01535445e+00,1.09660665e+05,-1.90444741e-01
2.40000000e-01,2.54400000e+03,1.85000000e+00,-1.85152193e-12,3.67587236e-01,5.93290077e-02,1.01492138e+02,6.01535445e+00,1.09660665e+05,-1.90444741e-01
2.50000000e-01,2.54400000e+03,1.85000000e+00,-1.85165373e-12,3.67587236e-01,5.93290077e-02,1.01492138e+02,6.01535445e+00,1.09660665e+05,-1.90444741e-01
2.60000000e-01,2.54400000e+03,1.85000000e+00,-1.85190393e-12,3.67587236e-01,5.93290077e-02,1.01492138e+02,6.01535445e+00,1.09660665e+05,-1.90444741e-01
2.70000000e-01,2.54400000e+03,1.85000000e+00,-1.85237889e-12,3.67587236e-01,5.93290077e-02,1.01492138e+02,6.01535445e+00,1.09660665e+05,-1.90444741e-01
2.80000000e-01,2.54400000e+03,1.85000000e+00,-1.85328047e-12,3.67587236e-01,5.93290077e-02,1.01492138e+02,6.01535445e+00,1.09660665e+05,-1.90444741e-01
2.90000000e-01,2.54400000e+03,1.85000000e+00,-1.85499190e-12,3.67587236e-01,5.93290077e-02,1.01492138e+02,6.01535445e+00,1.09660665e+05,-1.90444741e-01
3.00000000e-01,2.54400000e+03,1.85000000e+00,-1.85824059e-12,3.67587236e-01,5.93290077e-02,1.01492138e+02,6.01535445e+00,1.09660665e+05,-1.90444741e-01
3.10000000e-01,2.54400000e+03,1.85000000e+00,-1.86440721e-12,3.67587236e-01,5.93290077e-02,1.01492138e+02,6.01535445e+00,1.09660665e+05,-1.90444741e-01
3.20000000e-01,2.54400000e+03,1.85000000e+00,-1.87611240e-12,3.67587236e-01,5.93290077e-02,1.01492138e+02,6.01535445e+00,1.09660665e+05,-1.90444741e-01
3.30000000e-01,2.54400000e+03,1.85000000e+00,-1.89832990e-12,3.67587236e-01,5.93290077e-02,1.01492138e+02,6.01535445e+00,1.09660665e+05,-1.90444741e-01
3.40000000e-01,2.54400000e+03,1.85000000e+00,-1.94049892e-12,3.67587236e-01,5.93290077e-02,1.01492138e+02,6.01535445e+00,1.09660665e+05,-1.90444741e-01
3.50000000e-01,2.54400000e+03,1.85000000e+00,-2.02053134e-12,3.67587236e-01,5.93290077e-02,1.01492138e+02,6.01535445e+00,1.09660665e+05,-1.90444741e-01
3.60000000e-01,2.54400000e+03,1.85000000e+00,-2.17241216e-12,3.67587236e-01,5.93290077e-02,1.01492138e+02,6.01535445e+00,1.09660665e+05,-1.90444741e-01
3.70000000e-01,2.54400000e+03,1.85000000e+00,-2.46061017e-12,3.67587236e-01,5.93290077e-02,1.01492138e+02,6.01535445e+00,1.09660665e+05,-1.90444741e-01
3.80000000e-01,2.54400000e+03,1.85000000e+00,-3.00738906e-12,3.67587236e-01,5.93290077e-02,1.01492138e+02,6.01535445e+00,1.09660665e+05,-1.90444741e-01
3.90000000e-01,2.54400000e+03,1.85000000e+00,-4.04453491e-12,3.67587236e-01,5.93290077e-02,1.01492138e+02,6.01535445e+00,1.09660665e+05,-1.90444741e-01
4.00000000e-01,2.54400000e+03,1.85000000e+00,-6.01124560e-12,3.67587236e-01,5.93290077e-02,1.01492138e+02,6.01535445e+00,1.09660665e+05,-1.90444741e-01
4.10000000e-01,2.54400000e+03,1.85000000e+00,-9.73915934e-12,3.67587236e-01,5.93290077e-02,1.01492138e+02,6.01535445e+00,1.09660665e+05,-1.90444741e-01
4.20000000e-01,2.54400000e+03,1.85000000e+00,-1.68015285e-11,3.67587236e-01,5.93290077e-02,1.01492138e+02,6.01535445e+00,1.09660665e+05,-1.90444741e-01
4.30000000e-01,2.54400000e+03,1.85000000e+00,-3.01706975e-11,3.67587236e-01,5.93290077e-02,1.01492138e+02,6.01535445e+00,1.09660665e+05,-1.90444741e-01
4.40000000e-01,2.54400000e+03,1.85000000e+00,-5.54523403e-11,3.67587236e-01,5.93290077e-02,1.01492138e+02,6.01535445e+00,1.09660665e+05,-1.90444741e-01
4.50000000e-01,2.54400000e+03,1.85000000e+00,-1.03192759e-10,3.67587236e-01,5.93290077e-02,1.01492138e+02,6.01535445e+00,1.09660665e+05,-1.90444741e-01
4.60000000e-01,2.54400000e+03,1.85000000e+00,-1.93167612e-10,3.67587236e-01,5.93290077e-02,1.01492138e+02,6.01535445e+00,1.09660665e+05,-1.90444741e-01
4.70000000e-01,2.54400000e+03,1.85000000e+00,-3.62291772e-10,3.67587236e-01,5.93290077e-02,1.01492138e+02,6.01535445e+00,1.09660665e+05,-1.90444741e-01
4.80000000e-01,2.54400000e+03,1.85000000e+00,-6.79053960e-10,3.67587236e-01,5.93290077e-02,1.01492138e+02,6.01535445e+00,1.09660665e+05,-1.90444741e-01
4.90000000e-01,2.54400000e+03,1.85000000e+00,-1.26948337e-09,3.67587236e-01,5.93290077e-02,1.01492138e+02,6.01535445e+00,1.09660665e+05,-1.90444741e-01
