vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.07000000e+03,1.85000000e+00,-1.85137520e-12,3.91494178e-01,6.54999724e-02,1.03955864e+02,7.81163011e+00,1.21391879e+05,-1.95977433e-01
1.00000000e-02,8.07000000e+03,1.85000000e+00,-1.85137520e-12,3.91494178e-01,6.54999724e-02,1.03955864e+02,7.81163011e+00,1.21391879e+05,-1.95977433e-01
2.00000000e-02,8.07000000e+03,1.85000000e+00,-1.85137520e-12,3.91494178e-01,6.54999724e-02,1.03955864e+02,7.81163011e+00,1.21391879e+05,-1.95977433e-01
3.00000000e-02,8.07000000e+03,1.85000000e+00,-1.85137520e-12,3.91494178e-01,6.54999724e-02,1.03955864e+02,7.81163011e+00,1.21391879e+05,-1.95977433e-01
4.00000000e-02,8.07000000e+03,1.85000000e+00,-1.85137520e-12,3.91494178e-01,6.54999724e-02,1.03955864e+02,7.81163011e+00,1.21391879e+05,-1.95977433e-01
5.00000000e-02,8.07000000e+03,1.85000000e+00,-1.85137520e-12,3.91494178e-01,6.54999724e-02,1.03955864e+02,7.81163011e+00,1.21391879e+05,-1.95977433e-01
6.00000000e-02,8.07000000e+03,1.85000000e+00,-1.85137521e-12,3.91494178e-01,6.54999724e-02,1.03955864e+02,7.81163011e+00,1.21391879e+05,-1.95977433e-01
7.00000000e-02,8.07000000e+03,1.85000000e+00,-1.85137521e-12,3.91494178e-01,6.54999724e-02,1.03955864e+02,7.81163011e+00,1.21391879e+05,-1.95977433e-01
8.00000000e-02,8.07000000e+03,1.85000000e+00,-1.85137522e-12,3.91494178e-01,6.54999724e-02,1.03955864e+02,7.81163011e+00,1.21391879e+05,-1.95977433e-01
9.00000000e-02,8.07000000e+03,1.85000000e+00,-1.85137524e-12,3.91494178e-01,6.54999724e-02,1.03955864e+02,7.81163011e+00,1.21391879e+05,-1.95977433e-01
1.00000000e-01,8.07000000e+03,1.85000000e+00,-1.85137526e-12,3.91494178e-01,6.54999724e-02,1.03955864e+02,7.81163011e+00,1.21391879e+05,-1.95977433e-01
1.10000000e-01,8.07000000e+03,1.85000000e+00,-1.85137532e-12,3.91494178e-01,6.54999724e-02,1.03955864e+02,7.81163011e+00,1.21391879e+05,-1.95977433e-01
1.20000000e-01,8.07000000e+03,1.85000000e+00,-1.85137541e-12,3.91494178e-01,6.54999724e-02,1.03955864e+02,7.81163011e+00,1.21391879e+05,-1.95977433e-01
1.30000000e-01,8.07000000e+03,1.85000000e+00,-1.85137557e-12,3.91494178e-01,6.54999724e-02,1.03955864e+02,7.81163011e+00,1.21391879e+05,-1.95977433e-01
1.40000000e-01,8.07000000e+03,1.85000000e+00,-1.85137585e-12,3.91494178e-01,6.54999724e-02,1.03955864e+02,7.81163011e+00,1.21391879e+05,-1.95977433e-01
1.50000000e-01,8.07000000e+03,1.85000000e+00,-1.85137636e-12,3.91494178e-01,6.54999724e-02,1.03955864e+02,7.81163011e+00,1.21391879e+05,-1.95977433e-01
1.60000000e-01,8.07000000e+03,1.85000000e+00,-1.85137726e-12,3.91494178e-01,6.54999724e-02,1.03955864e+02,7.81163011e+00,1.21391879e+05,-1.95977433e-01
1.70000000e-01,8.07000000e+03,1.85000000e+00,-1.85137887e-12,3.91494178e-01,6.54999724e-02,1.03955864e+02,7.81163011e+00,1.21391879e+05,-1.95977433e-01
1.80000000e-01,8.07000000e+03,1.85000000e+00,-1.85138173e-12,3.91494178e-01,6.54999724e-02,1.03955864e+02,7.81163011e+00,1.21391879e+05,-1.95977433e-01
1.90000000e-01,8.07000000e+03,1.85000000e+00,-1.85138682e-12,3.91494178e-01,6.54999724e-02,1.03955864e+02,7.81163011e+00,1.21391879e+05,-1.95977433e-01
2.00000000e-01,8.07000000e+03,1.85000000e+00,-1.85139588e-12,3.91494178e-01,6.54999724e-02,1.03955864e+02,7.81163011e+00,1.21391879e+05,-1.95977433e-01
2.10000000e-01,8.07000000e+03,1.85000000e+00,-1.85141202e-12,3.91494178e-01,6.54999724e-02,1.03955864e+02,7.81163011e+00,1.21391879e+05,-1.95977433e-01
2.20000000e-01,8.07000000e+03,1.85000000e+00,-1.85144075e-12,3.91494178e-01,6.54999724e-02,1.03955864e+02,7.81163011e+00,1.21391879e+05,-1.95977433e-01
2.30000000e-01,8.07000000e+03,1.85000000e+00,-1.85149188e-12,3.91494178e-01,6.54999724e-02,1.03955864e+02,7.81163011e+00,1.21391879e+05,-1.95977433e-01
2.40000000e-01,8.07000000e+03,1.85000000e+00,-1.85158291e-12,3.91494178e-01,6.54999724e-02,1.03955864e+02,7.81163011e+00,1.21391879e+05,-1.95977433e-01
2.50000000e-01,8.07000000e+03,1.85000000e+00,-1.85174495e-12,3.91494178e-01,6.54999724e-02,1.03955864e+02,7.81163011e+00,1.21391879e+05,-1.95977433e-01
