vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.95400000e+03,1.85000000e+00,-1.85137520e-12,3.26080167e-01,4.86150212e-02,9.72146327e+01,2.89667300e+00,8.92930132e+04,-1.80838919e-01
1.00000000e-02,8.95400000e+03,1.85000000e+00,-1.85137520e-12,3.26080167e-01,4.86150212e-02,9.72146327e+01,2.89667300e+00,8.92930132e+04,-1.80838919e-01
2.00000000e-02,8.95400000e+03,1.85000000e+00,-1.85137520e-12,3.26080167e-01,4.86150212e-02,9.72146327e+01,2.89667300e+00,8.92930132e+04,-1.80838919e-01
3.00000000e-02,8.95400000e+03,1.85000000e+00,-1.85137520e-12,3.26080167e-01,4.86150212e-02,9.72146327e+01,2.89667300e+00,8.92930132e+04,-1.80838919e-01
4.00000000e-02,8.95400000e+03,1.85000000e+00,-1.85137520e-12,3.26080167e-01,4.86150212e-02,9.72146327e+01,2.89667300e+00,8.92930132e+04,-1.80838919e-01
5.00000000e-02,8.95400000e+03,1.85000000e+00,-1.85137520e-12,3.26080167e-01,4.86150212e-02,9.72146327e+01,2.89667300e+00,8.92930132e+04,-1.80838919e-01
6.00000000e-02,8.95400000e+03,1.85000000e+00,-1.85137520e-12,3.26080167e-01,4.86150212e-02,9.72146327e+01,2.89667300e+00,8.92930132e+04,-1.80838919e-01
7.00000000e-02,8.95400000e+03,1.85000000e+00,-1.85137520e-12,3.26080167e-01,4.86150212e-02,9.72146327e+01,2.89667300e+00,8.92930132e+04,-1.80838919e-01
8.00000000e-02,8.95400000e+03,1.85000000e+00,-1.85137520e-12,3.26080167e-01,4.86150212e-02,9.72146327e+01,2.89667300e+00,8.92930132e+04,-1.80838919e-01
9.00000000e-02,8.95400000e+03,1.85000000e+00,-1.85137520e-12,3.26080167e-01,4.86150212e-02,9.72146327e+01,2.89667300e+00,8.92930132e+04,-1.80838919e-01
1.00000000e-01,8.95400000e+03,1.85000000e+00,-1.85137520e-12,3.26080167e-01,4.86150212e-02,9.72146327e+01,2.89667300e+00,8.92930132e+04,-1.80838919e-01
1.10000000e-01,8.95400000e+03,1.85000000e+00,-1.85137520e-12,3.26080167e-01,4.86150212e-02,9.72146327e+01,2.89667300e+00,8.92930132e+04,-1.80838919e-01
1.20000000e-01,8.95400000e+03,1.85000000e+00,-1.85137520e-12,3.26080167e-01,4.86150212e-02,9.72146327e+01,2.89667300e+00,8.92930132e+04,-1.80838919e-01
1.30000000e-01,8.95400000e+03,1.85000000e+00,-1.85137521e-12,3.26080167e-01,4.86150212e-02,9.72146327e+01,2.89667300e+00,8.92930132e+04,-1.80838919e-01
1.40000000e-01,8.95400000e+03,1.85000000e+00,-1.85137522e-12,3.26080167e-01,4.86150212e-02,9.72146327e+01,2.89667300e+00,8.92930132e+04,-1.80838919e-01
1.50000000e-01,8.95400000e+03,1.85000000e+00,-1.85137525e-12,3.26080167e-01,4.86150212e-02,9.72146327e+01,2.89667300e+00,8.92930132e+04,-1.80838919e-01
1.60000000e-01,8.95400000e+03,1.85000000e+00,-1.85137531e-12,3.26080167e-01,4.86150212e-02,9.72146327e+01,2.89667300e+00,8.92930132e+04,-1.80838919e-01
1.70000000e-01,8.95400000e+03,1.85000000e+00,-1.85137545e-12,3.26080167e-01,4.86150212e-02,9.72146327e+01,2.89667300e+00,8.92930132e+04,-1.80838919e-01
1.80000000e-01,8.95400000e+03,1.85000000e+00,-1.85137575e-12,3.26080167e-01,4.86150212e-02,9.72146327e+01,2.89667300e+00,8.92930132e+04,-1.80838919e-01
1.90000000e-01,8.95400000e+03,1.85000000e+00,-1.85137641e-12,3.26080167e-01,4.86150212e-02,9.72146327e+01,2.89667300e+00,8.92930132e+04,-1.80838919e-01
2.00000000e-01,8.95400000e+03,1.85000000e+00,-1.85137789e-12,3.26080167e-01,4.86150212e-02,9.72146327e+01,2.89667300e+00,8.92930132e+04,-1.80838919e-01
2.10000000e-01,8.95400000e+03,1.85000000e+00,-1.85138115e-12,3.26080167e-01,4.86150212e-02,9.72146327e+01,2.89667300e+00,8.92930132e+04,-1.80838919e-01
2.20000000e-01,8.95400000e+03,1.85000000e+00,-1.85138838e-12,3.26080167e-01,4.86150212e-02,9.72146327e+01,2.89667300e+00,8.92930132e+04,-1.80838919e-01
2.30000000e-01,8.95400000e+03,1.85000000e+00,-1.85140438e-12,3.26080167e-01,4.86150212e-02,9.72146327e+01,2.89667300e+00,8.92930132e+04,-1.80838919e-01
2.40000000e-01,8.95400000e+03,1.85000000e+00,-1.85143980e-12,3.26080167e-01,4.86150212e-02,9.72146327e+01,2.89667300e+00,8.92930132e+04,-1.80838919e-01
2.50000000e-01,8.95400000e+03,1.85000000e+00,-1.85151820e-12,3.26080167e-01,4.86150212e-02,9.72146327e+01,2.89667300e+00,8.92930132e+04,-1.80838919e-01
2.60000000e-01,8.95400000e+03,1.85000000e+00,-1.85169177e-12,3.26080167e-01,4.86150212e-02,9.72146327e+01,2.89667300e+00,8.92930132e+04,-1.80838919e-01
2.70000000e-01,8.95400000e+03,1.85000000e+00,-1.85207600e-12,3.26080167e-01,4.86150212e-02,9.72146327e+01,2.89667300e+00,8.92930132e+04,-1.80838919e-01
2.80000000e-01,8.95400000e+03,1.85000000e+00,-1.85292655e-12,3.26080167e-01,4.86150212e-02,9.72146327e+01,2.89667300e+00,8.92930132e+04,-1.80838919e-01
2.90000000e-01,8.95400000e+03,1.85000000e+00,-1.85480933e-12,3.26080167e-01,4.86150212e-02,9.72146327e+01,2.89667300e+00,8.92930132e+04,-1.80838919e-01
3.00000000e-01,8.95400000e+03,1.85000000e+00,-1.85897680e-12,3.26080167e-01,4.86150212e-02,9.72146327e+01,2.89667300e+00,8.92930132e+04,-1.80838919e-01
3.10000000e-01,8.95400000e+03,1.85000000e+00,-1.86820070e-12,3.26080167e-01,4.86150212e-02,9.72146327e+01,2.89667300e+00,8.92930132e+04,-1.80838919e-01
3.20000000e-01,8.95400000e+03,1.85000000e+00,-1.88861376e-12,3.26080167e-01,4.86150212e-02,9.72146327e+01,2.89667300e+00,8.92930132e+04,-1.80838919e-01
3.30000000e-01,8.95400000e+03,1.85000000e+00,-1.93378165e-12,3.26080167e-01,4.86150212e-02,9.72146327e+01,2.89667300e+00,8.92930132e+04,-1.80838919e-01
3.40000000e-01,8.95400000e+03,1.85000000e+00,-2.03369984e-12,3.26080167e-01,4.86150212e-02,9.72146327e+01,2.89667300e+00,8.92930132e+04,-1.80838919e-01
3.50000000e-01,8.95400000e+03,1.85000000e+00,-2.25465315e-12,3.26080167e-01,4.86150212e-02,9.72146327e+01,2.89667300e+00,8.92930132e+04,-1.80838919e-01
3.60000000e-01,8.95400000e+03,1.85000000e+00,-2.74299127e-12,3.26080167e-01,4.86150212e-02,9.72146327e+01,2.89667300e+00,8.92930132e+04,-1.80838919e-01
3.70000000e-01,8.95400000e+03,1.85000000e+00,-3.82141843e-12,3.26080167e-01,4.86150212e-02,9.72146327e+01,2.89667300e+00,8.92930132e+04,-1.80838919e-01
3.80000000e-01,8.95400000e+03,1.85000000e+00,-6.20013415e-12,3.26080167e-01,4.86150212e-02,9.72146327e+01,2.89667300e+00,8.92930132e+04,-1.80838919e-01
3.90000000e-01,8.95400000e+03,1.85000000e+00,-1.14376777e-11,3.26080167e-01,4.86150212e-02,9.72146327e+01,2.89667300e+00,8.92930132e+04,-1.80838919e-01
4.00000000e-01,8.95400000e+03,1.85000000e+00,-2.29399213e-11,3.26080167e-01,4.86150212e-02,9.72146327e+01,2.89667300e+00,8.92930132e+04,-1.80838919e-01
4.10000000e-01,8.95400000e+03,1.85000000e+00,-4.81038603e-11,3.26080167e-01,4.86150212e-02,9.72146327e+01,2.89667300e+00,8.92930132e+04,-1.80838919e-01
4.20000000e-01,8.95400000e+03,1.85000000e+00,-1.02850267e-10,3.26080167e-01,4.86150212e-02,9.72146327e+01,2.89667300e+00,8.92930132e+04,-1.80838919e-01
4.30000000e-01,8.95400000e+03,1.85000000e+00,-2.21001471e-10,3.26080167e-01,4.86150212e-02,9.72146327e+01,2.89667300e+00,8.92930132e+04,-1.80838919e-01
4.40000000e-01,8.95400000e+03,1.85000000e+00,-4.73083274e-10,3.26080167e-01,4.86150212e-02,9.72146327e+01,2.89667300e+00,8.92930132e+04,-1.80838919e-01
4.50000000e-01,8.95400000e+03,1.85000000e+00,-1.00236636e-09,3.26080167e-01,4.86150212e-02,9.72146327e+01,2.89667300e+00,8.92930132e+04,-1.80838919e-01
4.60000000e-01,8.95400000e+03,1.85000000e+00,-2.08974238e-09,3.26080167e-01,4.86150212e-02,9.72146327e+01,2.89667300e+00,8.92930132e+04,-1.80838919e-01
4.70000000e-01,8.95400000e+03,1.85000000e+00,-4.26095589e-09,3.26080167e-01,4.86150212e-02,9.72146327e+01,2.89667300e+00,8.92930132e+04,-1.80838919e-01
