vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.84000000e+02,1.85000000e+00,-1.85137520e-12,3.49464572e-01,5.46511064e-02,9.96245092e+01,4.65368725e+00,1.00767816e+05,-1.86250682e-01
1.00000000e-02,4.84000000e+02,1.85000000e+00,-1.85137520e-12,3.49464572e-01,5.46511064e-02,9.96245092e+01,4.65368725e+00,1.00767816e+05,-1.86250682e-01
2.00000000e-02,4.84000000e+02,1.85000000e+00,-1.85137520e-12,3.49464572e-01,5.46511064e-02,9.96245092e+01,4.65368725e+00,1.00767816e+05,-1.86250682e-01
3.00000000e-02,4.84000000e+02,1.85000000e+00,-1.85137520e-12,3.49464572e-01,5.46511064e-02,9.96245092e+01,4.65368725e+00,1.00767816e+05,-1.86250682e-01
4.00000000e-02,4.84000000e+02,1.85000000e+00,-1.85137520e-12,3.49464572e-01,5.46511064e-02,9.96245092e+01,4.65368725e+00,1.00767816e+05,-1.86250682e-01
5.00000000e-02,4.84000000e+02,1.85000000e+00,-1.85137520e-12,3.49464572e-01,5.46511064e-02,9.96245092e+01,4.65368725e+00,1.00767816e+05,-1.86250682e-01
6.00000000e-02,4.84000000e+02,1.85000000e+00,-1.85137520e-12,3.49464572e-01,5.46511064e-02,9.96245092e+01,4.65368725e+00,1.00767816e+05,-1.86250682e-01
7.00000000e-02,4.84000000e+02,1.85000000e+00,-1.85137520e-12,3.49464572e-01,5.46511064e-02,9.96245092e+01,4.65368725e+00,1.00767816e+05,-1.86250682e-01
8.00000000e-02,4.84000000e+02,1.85000000e+00,-1.85137520e-12,3.49464572e-01,5.46511064e-02,9.96245092e+01,4.65368725e+00,1.00767816e+05,-1.86250682e-01
9.00000000e-02,4.84000000e+02,1.85000000e+00,-1.85137520e-12,3.49464572e-01,5.46511064e-02,9.96245092e+01,4.65368725e+00,1.00767816e+05,-1.86250682e-01
1.00000000e-01,4.84000000e+02,1.85000000e+00,-1.85137521e-12,3.49464572e-01,5.46511064e-02,9.96245092e+01,4.65368725e+00,1.00767816e+05,-1.86250682e-01
1.10000000e-01,4.84000000e+02,1.85000000e+00,-1.85137521e-12,3.49464572e-01,5.46511064e-02,9.96245092e+01,4.65368725e+00,1.00767816e+05,-1.86250682e-01
1.20000000e-01,4.84000000e+02,1.85000000e+00,-1.85137522e-12,3.49464572e-01,5.46511064e-02,9.96245092e+01,4.65368725e+00,1.00767816e+05,-1.86250682e-01
1.30000000e-01,4.84000000e+02,1.85000000e+00,-1.85137525e-12,3.49464572e-01,5.46511064e-02,9.96245092e+01,4.65368725e+00,1.00767816e+05,-1.86250682e-01
1.40000000e-01,4.84000000e+02,1.85000000e+00,-1.85137530e-12,3.49464572e-01,5.46511064e-02,9.96245092e+01,4.65368725e+00,1.00767816e+05,-1.86250682e-01
1.50000000e-01,4.84000000e+02,1.85000000e+00,-1.85137540e-12,3.49464572e-01,5.46511064e-02,9.96245092e+01,4.65368725e+00,1.00767816e+05,-1.86250682e-01
1.60000000e-01,4.84000000e+02,1.85000000e+00,-1.85137560e-12,3.49464572e-01,5.46511064e-02,9.96245092e+01,4.65368725e+00,1.00767816e+05,-1.86250682e-01
1.70000000e-01,4.84000000e+02,1.85000000e+00,-1.85137600e-12,3.49464572e-01,5.46511064e-02,9.96245092e+01,4.65368725e+00,1.00767816e+05,-1.86250682e-01
1.80000000e-01,4.84000000e+02,1.85000000e+00,-1.85137680e-12,3.49464572e-01,5.46511064e-02,9.96245092e+01,4.65368725e+00,1.00767816e+05,-1.86250682e-01
1.90000000e-01,4.84000000e+02,1.85000000e+00,-1.85137843e-12,3.49464572e-01,5.46511064e-02,9.96245092e+01,4.65368725e+00,1.00767816e+05,-1.86250682e-01
2.00000000e-01,4.84000000e+02,1.85000000e+00,-1.85138170e-12,3.49464572e-01,5.46511064e-02,9.96245092e+01,4.65368725e+00,1.00767816e+05,-1.86250682e-01
2.10000000e-01,4.84000000e+02,1.85000000e+00,-1.85138830e-12,3.49464572e-01,5.46511064e-02,9.96245092e+01,4.65368725e+00,1.00767816e+05,-1.86250682e-01
2.20000000e-01,4.84000000e+02,1.85000000e+00,-1.85140158e-12,3.49464572e-01,5.46511064e-02,9.96245092e+01,4.65368725e+00,1.00767816e+05,-1.86250682e-01
2.30000000e-01,4.84000000e+02,1.85000000e+00,-1.85142832e-12,3.49464572e-01,5.46511064e-02,9.96245092e+01,4.65368725e+00,1.00767816e+05,-1.86250682e-01
2.40000000e-01,4.84000000e+02,1.85000000e+00,-1.85148218e-12,3.49464572e-01,5.46511064e-02,9.96245092e+01,4.65368725e+00,1.00767816e+05,-1.86250682e-01
2.50000000e-01,4.84000000e+02,1.85000000e+00,-1.85159066e-12,3.49464572e-01,5.46511064e-02,9.96245092e+01,4.65368725e+00,1.00767816e+05,-1.86250682e-01
2.60000000e-01,4.84000000e+02,1.85000000e+00,-1.85180912e-12,3.49464572e-01,5.46511064e-02,9.96245092e+01,4.65368725e+00,1.00767816e+05,-1.86250682e-01
2.70000000e-01,4.84000000e+02,1.85000000e+00,-1.85224908e-12,3.49464572e-01,5.46511064e-02,9.96245092e+01,4.65368725e+00,1.00767816e+05,-1.86250682e-01
2.80000000e-01,4.84000000e+02,1.85000000e+00,-1.85313511e-12,3.49464572e-01,5.46511064e-02,9.96245092e+01,4.65368725e+00,1.00767816e+05,-1.86250682e-01
2.90000000e-01,4.84000000e+02,1.85000000e+00,-1.85491945e-12,3.49464572e-01,5.46511064e-02,9.96245092e+01,4.65368725e+00,1.00767816e+05,-1.86250682e-01
3.00000000e-01,4.84000000e+02,1.85000000e+00,-1.85851278e-12,3.49464572e-01,5.46511064e-02,9.96245092e+01,4.65368725e+00,1.00767816e+05,-1.86250682e-01
3.10000000e-01,4.84000000e+02,1.85000000e+00,-1.86574886e-12,3.49464572e-01,5.46511064e-02,9.96245092e+01,4.65368725e+00,1.00767816e+05,-1.86250682e-01
3.20000000e-01,4.84000000e+02,1.85000000e+00,-1.88031993e-12,3.49464572e-01,5.46511064e-02,9.96245092e+01,4.65368725e+00,1.00767816e+05,-1.86250682e-01
3.30000000e-01,4.84000000e+02,1.85000000e+00,-1.90965950e-12,3.49464572e-01,5.46511064e-02,9.96245092e+01,4.65368725e+00,1.00767816e+05,-1.86250682e-01
3.40000000e-01,4.84000000e+02,1.85000000e+00,-1.96873118e-12,3.49464572e-01,5.46511064e-02,9.96245092e+01,4.65368725e+00,1.00767816e+05,-1.86250682e-01
3.50000000e-01,4.84000000e+02,1.85000000e+00,-2.08765053e-12,3.49464572e-01,5.46511064e-02,9.96245092e+01,4.65368725e+00,1.00767816e+05,-1.86250682e-01
3.60000000e-01,4.84000000e+02,1.85000000e+00,-2.32701057e-12,3.49464572e-01,5.46511064e-02,9.96245092e+01,4.65368725e+00,1.00767816e+05,-1.86250682e-01
3.70000000e-01,4.84000000e+02,1.85000000e+00,-2.80867633e-12,3.49464572e-01,5.46511064e-02,9.96245092e+01,4.65368725e+00,1.00767816e+05,-1.86250682e-01
3.80000000e-01,4.84000000e+02,1.85000000e+00,-3.77760339e-12,3.49464572e-01,5.46511064e-02,9.96245092e+01,4.65368725e+00,1.00767816e+05,-1.86250682e-01
3.90000000e-01,4.84000000e+02,1.85000000e+00,-5.72576787e-12,3.49464572e-01,5.46511064e-02,9.96245092e+01,4.65368725e+00,1.00767816e+05,-1.86250682e-01
4.00000000e-01,4.84000000e+02,1.85000000e+00,-9.64013827e-12,3.49464572e-01,5.46511064e-02,9.96245092e+01,4.65368725e+00,1.00767816e+05,-1.86250682e-01
4.10000000e-01,4.84000000e+02,1.85000000e+00,-1.74974991e-11,3.49464572e-01,5.46511064e-02,9.96245092e+01,4.65368725e+00,1.00767816e+05,-1.86250682e-01
4.20000000e-01,4.84000000e+02,1.85000000e+00,-3.32480854e-11,3.49464572e-01,5.46511064e-02,9.96245092e+01,4.65368725e+00,1.00767816e+05,-1.86250682e-01
4.30000000e-01,4.84000000e+02,1.85000000e+00,-6.47603458e-11,3.49464572e-01,5.46511064e-02,9.96245092e+01,4.65368725e+00,1.00767816e+05,-1.86250682e-01
4.40000000e-01,4.84000000e+02,1.85000000e+00,-1.27636774e-10,3.49464572e-01,5.46511064e-02,9.96245092e+01,4.65368725e+00,1.00767816e+05,-1.86250682e-01
4.50000000e-01,4.84000000e+02,1.85000000e+00,-2.52621255e-10,3.49464572e-01,5.46511064e-02,9.96245092e+01,4.65368725e+00,1.00767816e+05,-1.86250682e-01
4.60000000e-01,4.84000000e+02,1.85000000e+00,-4.99764754e-10,3.49464572e-01,5.46511064e-02,9.96245092e+01,4.65368725e+00,1.00767816e+05,-1.86250682e-01
4.70000000e-01,4.84000000e+02,1.85000000e+00,-9.84958250e-10,3.49464572e-01,5.46511064e-02,9.96245092e+01,4.65368725e+00,1.00767816e+05,-1.86250682e-01
4.80000000e-01,4.84000000e+02,1.85000000e+00,-1.92822851e-09,3.49464572e-01,5.46511064e-02,9.96245092e+01,4.65368725e+00,1.00767816e+05,-1.86250682e-01
4.90000000e-01,4.84000000e+02,1.85000000e+00,-3.73829849e-09,3.49464572e-01,5.46511064e-02,9.96245092e+01,4.65368725e+00,1.00767816e+05,-1.86250682e-01
5.00000000e-01,4.84000000e+02,1.85000000e+00,-7.15319273e-09,3.49464572e-01,5.46511064e-02,9.96245092e+01,4.65368725e+00,1.00767816e+05,-1.86250682e-01
5.10000000e-01,4.84000000e+02,1.85000000e+00,-1.34590199e-08,3.49464572e-01,5.46511064e-02,9.96245092e+01,4.65368725e+00,1.00767816e+05,-1.86250682e-01
5.20000000e-01,4.84000000e+02,1.85000000e+00,-2.48041125e-08,3.49464572e-01,5.46511064e-02,9.96245092e+01,4.65368725e+00,1.00767816e+05,-1.86250682e-01
5.30000000e-01,4.84000000e+02,1.85000000e+00,-4.46128833e-08,3.49464572e-01,5.46511064e-02,9.96245092e+01,4.65368725e+00,1.00767816e+05,-1.86250682e-01
5.40000000e-01,4.84000000e+02,1.85000000e+00,-7.80956883e-08,3.49464572e-01,5.46511064e-02,9.96245092e+01,4.65368725e+00,1.00767816e+05,-1.86250682e-01
5.50000000e-01,4.84000000e+02,1.85000000e+00,-1.32874706e-07,3.49464572e-01,5.46511064e-02,9.96245092e+01,4.65368725e+00,1.00767816e+05,-1.86250682e-01
5.60000000e-01,4.84000000e+02,1.85000000e+00,-2.19815235e-07,3.49464572e-01,5.46511064e-02,9.96245092e+01,4.65368725e+00,1.00767816e+05,-1.86250682e-01
5.70000000e-01,4.84000000e+02,1.85000000e+00,-3.54221350e-07,3.49464572e-01,5.46511064e-02,9.96245092e+01,4.65368725e+00,1.00767816e+05,-1.86250682e-01
