 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.65000000e+02  1.85000000e+00 -1.85137520e-12  3.59017698e-01  5.71170012e-02  1.00609005e+02  5.37147239e+00  1.05455566e+05 -1.88461526e-01 
 1.00000000e-02  9.65000000e+02  1.85000000e+00 -1.85137520e-12  3.59017698e-01  5.71170012e-02  1.00609005e+02  5.37147239e+00  1.05455566e+05 -1.88461526e-01 
 2.00000000e-02  9.65000000e+02  1.85000000e+00 -1.85137520e-12  3.59017698e-01  5.71170012e-02  1.00609005e+02  5.37147239e+00  1.05455566e+05 -1.88461526e-01 
 3.00000000e-02  9.65000000e+02  1.85000000e+00 -1.85137520e-12  3.59017698e-01  5.71170012e-02  1.00609005e+02  5.37147239e+00  1.05455566e+05 -1.88461526e-01 
 4.00000000e-02  9.65000000e+02  1.85000000e+00 -1.85137520e-12  3.59017698e-01  5.71170012e-02  1.00609005e+02  5.37147239e+00  1.05455566e+05 -1.88461526e-01 
 5.00000000e-02  9.65000000e+02  1.85000000e+00 -1.85137520e-12  3.59017698e-01  5.71170012e-02  1.00609005e+02  5.37147239e+00  1.05455566e+05 -1.88461526e-01 
 6.00000000e-02  9.65000000e+02  1.85000000e+00 -1.85137520e-12  3.59017698e-01  5.71170012e-02  1.00609005e+02  5.37147239e+00  1.05455566e+05 -1.88461526e-01 
 7.00000000e-02  9.65000000e+02  1.85000000e+00 -1.85137520e-12  3.59017698e-01  5.71170012e-02  1.00609005e+02  5.37147239e+00  1.05455566e+05 -1.88461526e-01 
 8.00000000e-02  9.65000000e+02  1.85000000e+00 -1.85137520e-12  3.59017698e-01  5.71170012e-02  1.00609005e+02  5.37147239e+00  1.05455566e+05 -1.88461526e-01 
 9.00000000e-02  9.65000000e+02  1.85000000e+00 -1.85137521e-12  3.59017698e-01  5.71170012e-02  1.00609005e+02  5.37147239e+00  1.05455566e+05 -1.88461526e-01 
 1.00000000e-01  9.65000000e+02  1.85000000e+00 -1.85137521e-12  3.59017698e-01  5.71170012e-02  1.00609005e+02  5.37147239e+00  1.05455566e+05 -1.88461526e-01 
 1.10000000e-01  9.65000000e+02  1.85000000e+00 -1.85137522e-12  3.59017698e-01  5.71170012e-02  1.00609005e+02  5.37147239e+00  1.05455566e+05 -1.88461526e-01 
 1.20000000e-01  9.65000000e+02  1.85000000e+00 -1.85137524e-12  3.59017698e-01  5.71170012e-02  1.00609005e+02  5.37147239e+00  1.05455566e+05 -1.88461526e-01 
 1.30000000e-01  9.65000000e+02  1.85000000e+00 -1.85137528e-12  3.59017698e-01  5.71170012e-02  1.00609005e+02  5.37147239e+00  1.05455566e+05 -1.88461526e-01 
 1.40000000e-01  9.65000000e+02  1.85000000e+00 -1.85137536e-12  3.59017698e-01  5.71170012e-02  1.00609005e+02  5.37147239e+00  1.05455566e+05 -1.88461526e-01 
 1.50000000e-01  9.65000000e+02  1.85000000e+00 -1.85137551e-12  3.59017698e-01  5.71170012e-02  1.00609005e+02  5.37147239e+00  1.05455566e+05 -1.88461526e-01 
 1.60000000e-01  9.65000000e+02  1.85000000e+00 -1.85137581e-12  3.59017698e-01  5.71170012e-02  1.00609005e+02  5.37147239e+00  1.05455566e+05 -1.88461526e-01 
 1.70000000e-01  9.65000000e+02  1.85000000e+00 -1.85137639e-12  3.59017698e-01  5.71170012e-02  1.00609005e+02  5.37147239e+00  1.05455566e+05 -1.88461526e-01 
 1.80000000e-01  9.65000000e+02  1.85000000e+00 -1.85137752e-12  3.59017698e-01  5.71170012e-02  1.00609005e+02  5.37147239e+00  1.05455566e+05 -1.88461526e-01 
 1.90000000e-01  9.65000000e+02  1.85000000e+00 -1.85137972e-12  3.59017698e-01  5.71170012e-02  1.00609005e+02  5.37147239e+00  1.05455566e+05 -1.88461526e-01 
 2.00000000e-01  9.65000000e+02  1.85000000e+00 -1.85138400e-12  3.59017698e-01  5.71170012e-02  1.00609005e+02  5.37147239e+00  1.05455566e+05 -1.88461526e-01 
 2.10000000e-01  9.65000000e+02  1.85000000e+00 -1.85139237e-12  3.59017698e-01  5.71170012e-02  1.00609005e+02  5.37147239e+00  1.05455566e+05 -1.88461526e-01 
 2.20000000e-01  9.65000000e+02  1.85000000e+00 -1.85140867e-12  3.59017698e-01  5.71170012e-02  1.00609005e+02  5.37147239e+00  1.05455566e+05 -1.88461526e-01 
 2.30000000e-01  9.65000000e+02  1.85000000e+00 -1.85144045e-12  3.59017698e-01  5.71170012e-02  1.00609005e+02  5.37147239e+00  1.05455566e+05 -1.88461526e-01 
 2.40000000e-01  9.65000000e+02  1.85000000e+00 -1.85150241e-12  3.59017698e-01  5.71170012e-02  1.00609005e+02  5.37147239e+00  1.05455566e+05 -1.88461526e-01 
 2.50000000e-01  9.65000000e+02  1.85000000e+00 -1.85162320e-12  3.59017698e-01  5.71170012e-02  1.00609005e+02  5.37147239e+00  1.05455566e+05 -1.88461526e-01 
 2.60000000e-01  9.65000000e+02  1.85000000e+00 -1.85185870e-12  3.59017698e-01  5.71170012e-02  1.00609005e+02  5.37147239e+00  1.05455566e+05 -1.88461526e-01 
 2.70000000e-01  9.65000000e+02  1.85000000e+00 -1.85231781e-12  3.59017698e-01  5.71170012e-02  1.00609005e+02  5.37147239e+00  1.05455566e+05 -1.88461526e-01 
 2.80000000e-01  9.65000000e+02  1.85000000e+00 -1.85321289e-12  3.59017698e-01  5.71170012e-02  1.00609005e+02  5.37147239e+00  1.05455566e+05 -1.88461526e-01 
