 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.32500000e+03  1.85000000e+00 -1.85137520e-12  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 1.00000000e-02  4.32500000e+03  1.85000000e+00 -1.85137520e-12  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 2.00000000e-02  4.32500000e+03  1.85000000e+00 -1.85137520e-12  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 3.00000000e-02  4.32500000e+03  1.85000000e+00 -1.85137520e-12  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 4.00000000e-02  4.32500000e+03  1.85000000e+00 -1.85137520e-12  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 5.00000000e-02  4.32500000e+03  1.85000000e+00 -1.85137520e-12  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 6.00000000e-02  4.32500000e+03  1.85000000e+00 -1.85137520e-12  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 7.00000000e-02  4.32500000e+03  1.85000000e+00 -1.85137520e-12  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 8.00000000e-02  4.32500000e+03  1.85000000e+00 -1.85137520e-12  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 9.00000000e-02  4.32500000e+03  1.85000000e+00 -1.85137521e-12  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 1.00000000e-01  4.32500000e+03  1.85000000e+00 -1.85137521e-12  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 1.10000000e-01  4.32500000e+03  1.85000000e+00 -1.85137522e-12  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 1.20000000e-01  4.32500000e+03  1.85000000e+00 -1.85137524e-12  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 1.30000000e-01  4.32500000e+03  1.85000000e+00 -1.85137528e-12  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 1.40000000e-01  4.32500000e+03  1.85000000e+00 -1.85137535e-12  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 1.50000000e-01  4.32500000e+03  1.85000000e+00 -1.85137550e-12  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 1.60000000e-01  4.32500000e+03  1.85000000e+00 -1.85137579e-12  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 1.70000000e-01  4.32500000e+03  1.85000000e+00 -1.85137635e-12  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 1.80000000e-01  4.32500000e+03  1.85000000e+00 -1.85137746e-12  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 1.90000000e-01  4.32500000e+03  1.85000000e+00 -1.85137961e-12  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 2.00000000e-01  4.32500000e+03  1.85000000e+00 -1.85138381e-12  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 2.10000000e-01  4.32500000e+03  1.85000000e+00 -1.85139203e-12  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 2.20000000e-01  4.32500000e+03  1.85000000e+00 -1.85140809e-12  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 2.30000000e-01  4.32500000e+03  1.85000000e+00 -1.85143948e-12  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 2.40000000e-01  4.32500000e+03  1.85000000e+00 -1.85150082e-12  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 2.50000000e-01  4.32500000e+03  1.85000000e+00 -1.85162068e-12  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 2.60000000e-01  4.32500000e+03  1.85000000e+00 -1.85185493e-12  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 2.70000000e-01  4.32500000e+03  1.85000000e+00 -1.85231268e-12  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 2.80000000e-01  4.32500000e+03  1.85000000e+00 -1.85320722e-12  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 2.90000000e-01  4.32500000e+03  1.85000000e+00 -1.85495528e-12  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 3.00000000e-01  4.32500000e+03  1.85000000e+00 -1.85837121e-12  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 3.10000000e-01  4.32500000e+03  1.85000000e+00 -1.86504621e-12  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 3.20000000e-01  4.32500000e+03  1.85000000e+00 -1.87808930e-12  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 3.30000000e-01  4.32500000e+03  1.85000000e+00 -1.90357468e-12  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 3.40000000e-01  4.32500000e+03  1.85000000e+00 -1.95336853e-12  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 3.50000000e-01  4.32500000e+03  1.85000000e+00 -2.05064853e-12  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 3.60000000e-01  4.32500000e+03  1.85000000e+00 -2.24067783e-12  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 3.70000000e-01  4.32500000e+03  1.85000000e+00 -2.61182515e-12  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 3.80000000e-01  4.32500000e+03  1.85000000e+00 -3.33654912e-12  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 3.90000000e-01  4.32500000e+03  1.85000000e+00 -4.75123521e-12  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 4.00000000e-01  4.32500000e+03  1.85000000e+00 -7.51151980e-12  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 4.10000000e-01  4.32500000e+03  1.85000000e+00 -1.28939405e-11  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 4.20000000e-01  4.32500000e+03  1.85000000e+00 -2.33803171e-11  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 4.30000000e-01  4.32500000e+03  1.85000000e+00 -4.37859721e-11  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 4.40000000e-01  4.32500000e+03  1.85000000e+00 -8.34275023e-11  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 4.50000000e-01  4.32500000e+03  1.85000000e+00 -1.60260376e-10  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 4.60000000e-01  4.32500000e+03  1.85000000e+00 -3.08704039e-10  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 4.70000000e-01  4.32500000e+03  1.85000000e+00 -5.94254539e-10  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 4.80000000e-01  4.32500000e+03  1.85000000e+00 -1.14030223e-09  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 4.90000000e-01  4.32500000e+03  1.85000000e+00 -2.17619999e-09  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 5.00000000e-01  4.32500000e+03  1.85000000e+00 -4.12073009e-09  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 5.10000000e-01  4.32500000e+03  1.85000000e+00 -7.72109459e-09  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 5.20000000e-01  4.32500000e+03  1.85000000e+00 -1.42722555e-08  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 5.30000000e-01  4.32500000e+03  1.85000000e+00 -2.59410323e-08  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 5.40000000e-01  4.32500000e+03  1.85000000e+00 -4.62109015e-08  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 5.50000000e-01  4.32500000e+03  1.85000000e+00 -8.04519626e-08  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 5.60000000e-01  4.32500000e+03  1.85000000e+00 -1.36625124e-07  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 5.70000000e-01  4.32500000e+03  1.85000000e+00 -2.26171649e-07  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 5.80000000e-01  4.32500000e+03  1.85000000e+00 -3.65202700e-07  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 5.90000000e-01  4.32500000e+03  1.85000000e+00 -5.76101723e-07  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 6.00000000e-01  4.32500000e+03  1.85000000e+00 -8.89465433e-07  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 6.10000000e-01  4.32500000e+03  1.85000000e+00 -1.34589387e-06  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 6.20000000e-01  4.32500000e+03  1.85000000e+00 -1.99663902e-06  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 6.30000000e-01  4.32500000e+03  1.85000000e+00 -2.90189984e-06  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 6.40000000e-01  4.32500000e+03  1.85000000e+00 -4.12604962e-06  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
