vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.67900000e+03,1.85000000e+00,-1.85137520e-12,3.82127615e-01,6.30822341e-02,1.02990594e+02,7.10786259e+00,1.16795676e+05,-1.93809765e-01
1.00000000e-02,2.67900000e+03,1.85000000e+00,-1.85137520e-12,3.82127615e-01,6.30822341e-02,1.02990594e+02,7.10786259e+00,1.16795676e+05,-1.93809765e-01
2.00000000e-02,2.67900000e+03,1.85000000e+00,-1.85137520e-12,3.82127615e-01,6.30822341e-02,1.02990594e+02,7.10786259e+00,1.16795676e+05,-1.93809765e-01
3.00000000e-02,2.67900000e+03,1.85000000e+00,-1.85137520e-12,3.82127615e-01,6.30822341e-02,1.02990594e+02,7.10786259e+00,1.16795676e+05,-1.93809765e-01
4.00000000e-02,2.67900000e+03,1.85000000e+00,-1.85137520e-12,3.82127615e-01,6.30822341e-02,1.02990594e+02,7.10786259e+00,1.16795676e+05,-1.93809765e-01
5.00000000e-02,2.67900000e+03,1.85000000e+00,-1.85137520e-12,3.82127615e-01,6.30822341e-02,1.02990594e+02,7.10786259e+00,1.16795676e+05,-1.93809765e-01
6.00000000e-02,2.67900000e+03,1.85000000e+00,-1.85137520e-12,3.82127615e-01,6.30822341e-02,1.02990594e+02,7.10786259e+00,1.16795676e+05,-1.93809765e-01
7.00000000e-02,2.67900000e+03,1.85000000e+00,-1.85137521e-12,3.82127615e-01,6.30822341e-02,1.02990594e+02,7.10786259e+00,1.16795676e+05,-1.93809765e-01
8.00000000e-02,2.67900000e+03,1.85000000e+00,-1.85137521e-12,3.82127615e-01,6.30822341e-02,1.02990594e+02,7.10786259e+00,1.16795676e+05,-1.93809765e-01
9.00000000e-02,2.67900000e+03,1.85000000e+00,-1.85137522e-12,3.82127615e-01,6.30822341e-02,1.02990594e+02,7.10786259e+00,1.16795676e+05,-1.93809765e-01
1.00000000e-01,2.67900000e+03,1.85000000e+00,-1.85137524e-12,3.82127615e-01,6.30822341e-02,1.02990594e+02,7.10786259e+00,1.16795676e+05,-1.93809765e-01
