 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.58500000e+03  1.85000000e+00 -1.85137520e-12  3.95520021e-01  6.65391405e-02  1.04370747e+02  8.11411643e+00  1.23367373e+05 -1.96909118e-01 
 1.00000000e-02  9.58500000e+03  1.85000000e+00 -1.85137520e-12  3.95520021e-01  6.65391405e-02  1.04370747e+02  8.11411643e+00  1.23367373e+05 -1.96909118e-01 
 2.00000000e-02  9.58500000e+03  1.85000000e+00 -1.85137520e-12  3.95520021e-01  6.65391405e-02  1.04370747e+02  8.11411643e+00  1.23367373e+05 -1.96909118e-01 
 3.00000000e-02  9.58500000e+03  1.85000000e+00 -1.85137520e-12  3.95520021e-01  6.65391405e-02  1.04370747e+02  8.11411643e+00  1.23367373e+05 -1.96909118e-01 
 4.00000000e-02  9.58500000e+03  1.85000000e+00 -1.85137520e-12  3.95520021e-01  6.65391405e-02  1.04370747e+02  8.11411643e+00  1.23367373e+05 -1.96909118e-01 
 5.00000000e-02  9.58500000e+03  1.85000000e+00 -1.85137520e-12  3.95520021e-01  6.65391405e-02  1.04370747e+02  8.11411643e+00  1.23367373e+05 -1.96909118e-01 
 6.00000000e-02  9.58500000e+03  1.85000000e+00 -1.85137521e-12  3.95520021e-01  6.65391405e-02  1.04370747e+02  8.11411643e+00  1.23367373e+05 -1.96909118e-01 
 7.00000000e-02  9.58500000e+03  1.85000000e+00 -1.85137521e-12  3.95520021e-01  6.65391405e-02  1.04370747e+02  8.11411643e+00  1.23367373e+05 -1.96909118e-01 
 8.00000000e-02  9.58500000e+03  1.85000000e+00 -1.85137523e-12  3.95520021e-01  6.65391405e-02  1.04370747e+02  8.11411643e+00  1.23367373e+05 -1.96909118e-01 
 9.00000000e-02  9.58500000e+03  1.85000000e+00 -1.85137524e-12  3.95520021e-01  6.65391405e-02  1.04370747e+02  8.11411643e+00  1.23367373e+05 -1.96909118e-01 
 1.00000000e-01  9.58500000e+03  1.85000000e+00 -1.85137528e-12  3.95520021e-01  6.65391405e-02  1.04370747e+02  8.11411643e+00  1.23367373e+05 -1.96909118e-01 
 1.10000000e-01  9.58500000e+03  1.85000000e+00 -1.85137534e-12  3.95520021e-01  6.65391405e-02  1.04370747e+02  8.11411643e+00  1.23367373e+05 -1.96909118e-01 
 1.20000000e-01  9.58500000e+03  1.85000000e+00 -1.85137544e-12  3.95520021e-01  6.65391405e-02  1.04370747e+02  8.11411643e+00  1.23367373e+05 -1.96909118e-01 
 1.30000000e-01  9.58500000e+03  1.85000000e+00 -1.85137563e-12  3.95520021e-01  6.65391405e-02  1.04370747e+02  8.11411643e+00  1.23367373e+05 -1.96909118e-01 
 1.40000000e-01  9.58500000e+03  1.85000000e+00 -1.85137595e-12  3.95520021e-01  6.65391405e-02  1.04370747e+02  8.11411643e+00  1.23367373e+05 -1.96909118e-01 
 1.50000000e-01  9.58500000e+03  1.85000000e+00 -1.85137653e-12  3.95520021e-01  6.65391405e-02  1.04370747e+02  8.11411643e+00  1.23367373e+05 -1.96909118e-01 
 1.60000000e-01  9.58500000e+03  1.85000000e+00 -1.85137754e-12  3.95520021e-01  6.65391405e-02  1.04370747e+02  8.11411643e+00  1.23367373e+05 -1.96909118e-01 
 1.70000000e-01  9.58500000e+03  1.85000000e+00 -1.85137933e-12  3.95520021e-01  6.65391405e-02  1.04370747e+02  8.11411643e+00  1.23367373e+05 -1.96909118e-01 
 1.80000000e-01  9.58500000e+03  1.85000000e+00 -1.85138248e-12  3.95520021e-01  6.65391405e-02  1.04370747e+02  8.11411643e+00  1.23367373e+05 -1.96909118e-01 
 1.90000000e-01  9.58500000e+03  1.85000000e+00 -1.85138804e-12  3.95520021e-01  6.65391405e-02  1.04370747e+02  8.11411643e+00  1.23367373e+05 -1.96909118e-01 
 2.00000000e-01  9.58500000e+03  1.85000000e+00 -1.85139785e-12  3.95520021e-01  6.65391405e-02  1.04370747e+02  8.11411643e+00  1.23367373e+05 -1.96909118e-01 
 2.10000000e-01  9.58500000e+03  1.85000000e+00 -1.85141513e-12  3.95520021e-01  6.65391405e-02  1.04370747e+02  8.11411643e+00  1.23367373e+05 -1.96909118e-01 
 2.20000000e-01  9.58500000e+03  1.85000000e+00 -1.85144560e-12  3.95520021e-01  6.65391405e-02  1.04370747e+02  8.11411643e+00  1.23367373e+05 -1.96909118e-01 
 2.30000000e-01  9.58500000e+03  1.85000000e+00 -1.85149933e-12  3.95520021e-01  6.65391405e-02  1.04370747e+02  8.11411643e+00  1.23367373e+05 -1.96909118e-01 
 2.40000000e-01  9.58500000e+03  1.85000000e+00 -1.85159407e-12  3.95520021e-01  6.65391405e-02  1.04370747e+02  8.11411643e+00  1.23367373e+05 -1.96909118e-01 
 2.50000000e-01  9.58500000e+03  1.85000000e+00 -1.85176110e-12  3.95520021e-01  6.65391405e-02  1.04370747e+02  8.11411643e+00  1.23367373e+05 -1.96909118e-01 
 2.60000000e-01  9.58500000e+03  1.85000000e+00 -1.85205561e-12  3.95520021e-01  6.65391405e-02  1.04370747e+02  8.11411643e+00  1.23367373e+05 -1.96909118e-01 
 2.70000000e-01  9.58500000e+03  1.85000000e+00 -1.85257489e-12  3.95520021e-01  6.65391405e-02  1.04370747e+02  8.11411643e+00  1.23367373e+05 -1.96909118e-01 
 2.80000000e-01  9.58500000e+03  1.85000000e+00 -1.85349046e-12  3.95520021e-01  6.65391405e-02  1.04370747e+02  8.11411643e+00  1.23367373e+05 -1.96909118e-01 
 2.90000000e-01  9.58500000e+03  1.85000000e+00 -1.85510475e-12  3.95520021e-01  6.65391405e-02  1.04370747e+02  8.11411643e+00  1.23367373e+05 -1.96909118e-01 
 3.00000000e-01  9.58500000e+03  1.85000000e+00 -1.85795097e-12  3.95520021e-01  6.65391405e-02  1.04370747e+02  8.11411643e+00  1.23367373e+05 -1.96909118e-01 
 3.10000000e-01  9.58500000e+03  1.85000000e+00 -1.86296924e-12  3.95520021e-01  6.65391405e-02  1.04370747e+02  8.11411643e+00  1.23367373e+05 -1.96909118e-01 
 3.20000000e-01  9.58500000e+03  1.85000000e+00 -1.87181702e-12  3.95520021e-01  6.65391405e-02  1.04370747e+02  8.11411643e+00  1.23367373e+05 -1.96909118e-01 
 3.30000000e-01  9.58500000e+03  1.85000000e+00 -1.88741644e-12  3.95520021e-01  6.65391405e-02  1.04370747e+02  8.11411643e+00  1.23367373e+05 -1.96909118e-01 
 3.40000000e-01  9.58500000e+03  1.85000000e+00 -1.91491910e-12  3.95520021e-01  6.65391405e-02  1.04370747e+02  8.11411643e+00  1.23367373e+05 -1.96909118e-01 
 3.50000000e-01  9.58500000e+03  1.85000000e+00 -1.96340664e-12  3.95520021e-01  6.65391405e-02  1.04370747e+02  8.11411643e+00  1.23367373e+05 -1.96909118e-01 
 3.60000000e-01  9.58500000e+03  1.85000000e+00 -2.04888800e-12  3.95520021e-01  6.65391405e-02  1.04370747e+02  8.11411643e+00  1.23367373e+05 -1.96909118e-01 
 3.70000000e-01  9.58500000e+03  1.85000000e+00 -2.19958132e-12  3.95520021e-01  6.65391405e-02  1.04370747e+02  8.11411643e+00  1.23367373e+05 -1.96909118e-01 
 3.80000000e-01  9.58500000e+03  1.85000000e+00 -2.46522018e-12  3.95520021e-01  6.65391405e-02  1.04370747e+02  8.11411643e+00  1.23367373e+05 -1.96909118e-01 
 3.90000000e-01  9.58500000e+03  1.85000000e+00 -2.93344684e-12  3.95520021e-01  6.65391405e-02  1.04370747e+02  8.11411643e+00  1.23367373e+05 -1.96909118e-01 
 4.00000000e-01  9.58500000e+03  1.85000000e+00 -3.75868015e-12  3.95520021e-01  6.65391405e-02  1.04370747e+02  8.11411643e+00  1.23367373e+05 -1.96909118e-01 
 4.10000000e-01  9.58500000e+03  1.85000000e+00 -5.21293029e-12  3.95520021e-01  6.65391405e-02  1.04370747e+02  8.11411643e+00  1.23367373e+05 -1.96909118e-01 
 4.20000000e-01  9.58500000e+03  1.85000000e+00 -7.77519633e-12  3.95520021e-01  6.65391405e-02  1.04370747e+02  8.11411643e+00  1.23367373e+05 -1.96909118e-01 
 4.30000000e-01  9.58500000e+03  1.85000000e+00 -1.22886283e-11  3.95520021e-01  6.65391405e-02  1.04370747e+02  8.11411643e+00  1.23367373e+05 -1.96909118e-01 
 4.40000000e-01  9.58500000e+03  1.85000000e+00 -2.02365546e-11  3.95520021e-01  6.65391405e-02  1.04370747e+02  8.11411643e+00  1.23367373e+05 -1.96909118e-01 
 4.50000000e-01  9.58500000e+03  1.85000000e+00 -3.42266609e-11  3.95520021e-01  6.65391405e-02  1.04370747e+02  8.11411643e+00  1.23367373e+05 -1.96909118e-01 
 4.60000000e-01  9.58500000e+03  1.85000000e+00 -5.88388550e-11  3.95520021e-01  6.65391405e-02  1.04370747e+02  8.11411643e+00  1.23367373e+05 -1.96909118e-01 
 4.70000000e-01  9.58500000e+03  1.85000000e+00 -1.02106699e-10  3.95520021e-01  6.65391405e-02  1.04370747e+02  8.11411643e+00  1.23367373e+05 -1.96909118e-01 
 4.80000000e-01  9.58500000e+03  1.85000000e+00 -1.78098239e-10  3.95520021e-01  6.65391405e-02  1.04370747e+02  8.11411643e+00  1.23367373e+05 -1.96909118e-01 
 4.90000000e-01  9.58500000e+03  1.85000000e+00 -3.11394715e-10  3.95520021e-01  6.65391405e-02  1.04370747e+02  8.11411643e+00  1.23367373e+05 -1.96909118e-01 
 5.00000000e-01  9.58500000e+03  1.85000000e+00 -5.44823268e-10  3.95520021e-01  6.65391405e-02  1.04370747e+02  8.11411643e+00  1.23367373e+05 -1.96909118e-01 
