 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.38100000e+03  1.85000000e+00 -1.85137520e-12  3.30214255e-01  4.96821303e-02  9.76406706e+01  3.20729251e+00  9.13216238e+04 -1.81795655e-01 
 1.00000000e-02  5.38100000e+03  1.85000000e+00 -1.85137520e-12  3.30214255e-01  4.96821303e-02  9.76406706e+01  3.20729251e+00  9.13216238e+04 -1.81795655e-01 
 2.00000000e-02  5.38100000e+03  1.85000000e+00 -1.85137520e-12  3.30214255e-01  4.96821303e-02  9.76406706e+01  3.20729251e+00  9.13216238e+04 -1.81795655e-01 
 3.00000000e-02  5.38100000e+03  1.85000000e+00 -1.85137520e-12  3.30214255e-01  4.96821303e-02  9.76406706e+01  3.20729251e+00  9.13216238e+04 -1.81795655e-01 
 4.00000000e-02  5.38100000e+03  1.85000000e+00 -1.85137520e-12  3.30214255e-01  4.96821303e-02  9.76406706e+01  3.20729251e+00  9.13216238e+04 -1.81795655e-01 
 5.00000000e-02  5.38100000e+03  1.85000000e+00 -1.85137520e-12  3.30214255e-01  4.96821303e-02  9.76406706e+01  3.20729251e+00  9.13216238e+04 -1.81795655e-01 
 6.00000000e-02  5.38100000e+03  1.85000000e+00 -1.85137520e-12  3.30214255e-01  4.96821303e-02  9.76406706e+01  3.20729251e+00  9.13216238e+04 -1.81795655e-01 
 7.00000000e-02  5.38100000e+03  1.85000000e+00 -1.85137520e-12  3.30214255e-01  4.96821303e-02  9.76406706e+01  3.20729251e+00  9.13216238e+04 -1.81795655e-01 
 8.00000000e-02  5.38100000e+03  1.85000000e+00 -1.85137520e-12  3.30214255e-01  4.96821303e-02  9.76406706e+01  3.20729251e+00  9.13216238e+04 -1.81795655e-01 
 9.00000000e-02  5.38100000e+03  1.85000000e+00 -1.85137520e-12  3.30214255e-01  4.96821303e-02  9.76406706e+01  3.20729251e+00  9.13216238e+04 -1.81795655e-01 
 1.00000000e-01  5.38100000e+03  1.85000000e+00 -1.85137520e-12  3.30214255e-01  4.96821303e-02  9.76406706e+01  3.20729251e+00  9.13216238e+04 -1.81795655e-01 
 1.10000000e-01  5.38100000e+03  1.85000000e+00 -1.85137520e-12  3.30214255e-01  4.96821303e-02  9.76406706e+01  3.20729251e+00  9.13216238e+04 -1.81795655e-01 
 1.20000000e-01  5.38100000e+03  1.85000000e+00 -1.85137521e-12  3.30214255e-01  4.96821303e-02  9.76406706e+01  3.20729251e+00  9.13216238e+04 -1.81795655e-01 
 1.30000000e-01  5.38100000e+03  1.85000000e+00 -1.85137521e-12  3.30214255e-01  4.96821303e-02  9.76406706e+01  3.20729251e+00  9.13216238e+04 -1.81795655e-01 
 1.40000000e-01  5.38100000e+03  1.85000000e+00 -1.85137523e-12  3.30214255e-01  4.96821303e-02  9.76406706e+01  3.20729251e+00  9.13216238e+04 -1.81795655e-01 
 1.50000000e-01  5.38100000e+03  1.85000000e+00 -1.85137527e-12  3.30214255e-01  4.96821303e-02  9.76406706e+01  3.20729251e+00  9.13216238e+04 -1.81795655e-01 
 1.60000000e-01  5.38100000e+03  1.85000000e+00 -1.85137534e-12  3.30214255e-01  4.96821303e-02  9.76406706e+01  3.20729251e+00  9.13216238e+04 -1.81795655e-01 
 1.70000000e-01  5.38100000e+03  1.85000000e+00 -1.85137551e-12  3.30214255e-01  4.96821303e-02  9.76406706e+01  3.20729251e+00  9.13216238e+04 -1.81795655e-01 
 1.80000000e-01  5.38100000e+03  1.85000000e+00 -1.85137588e-12  3.30214255e-01  4.96821303e-02  9.76406706e+01  3.20729251e+00  9.13216238e+04 -1.81795655e-01 
 1.90000000e-01  5.38100000e+03  1.85000000e+00 -1.85137667e-12  3.30214255e-01  4.96821303e-02  9.76406706e+01  3.20729251e+00  9.13216238e+04 -1.81795655e-01 
 2.00000000e-01  5.38100000e+03  1.85000000e+00 -1.85137840e-12  3.30214255e-01  4.96821303e-02  9.76406706e+01  3.20729251e+00  9.13216238e+04 -1.81795655e-01 
 2.10000000e-01  5.38100000e+03  1.85000000e+00 -1.85138215e-12  3.30214255e-01  4.96821303e-02  9.76406706e+01  3.20729251e+00  9.13216238e+04 -1.81795655e-01 
 2.20000000e-01  5.38100000e+03  1.85000000e+00 -1.85139031e-12  3.30214255e-01  4.96821303e-02  9.76406706e+01  3.20729251e+00  9.13216238e+04 -1.81795655e-01 
 2.30000000e-01  5.38100000e+03  1.85000000e+00 -1.85140803e-12  3.30214255e-01  4.96821303e-02  9.76406706e+01  3.20729251e+00  9.13216238e+04 -1.81795655e-01 
 2.40000000e-01  5.38100000e+03  1.85000000e+00 -1.85144654e-12  3.30214255e-01  4.96821303e-02  9.76406706e+01  3.20729251e+00  9.13216238e+04 -1.81795655e-01 
 2.50000000e-01  5.38100000e+03  1.85000000e+00 -1.85153022e-12  3.30214255e-01  4.96821303e-02  9.76406706e+01  3.20729251e+00  9.13216238e+04 -1.81795655e-01 
 2.60000000e-01  5.38100000e+03  1.85000000e+00 -1.85171207e-12  3.30214255e-01  4.96821303e-02  9.76406706e+01  3.20729251e+00  9.13216238e+04 -1.81795655e-01 
 2.70000000e-01  5.38100000e+03  1.85000000e+00 -1.85210724e-12  3.30214255e-01  4.96821303e-02  9.76406706e+01  3.20729251e+00  9.13216238e+04 -1.81795655e-01 
 2.80000000e-01  5.38100000e+03  1.85000000e+00 -1.85296596e-12  3.30214255e-01  4.96821303e-02  9.76406706e+01  3.20729251e+00  9.13216238e+04 -1.81795655e-01 
 2.90000000e-01  5.38100000e+03  1.85000000e+00 -1.85483189e-12  3.30214255e-01  4.96821303e-02  9.76406706e+01  3.20729251e+00  9.13216238e+04 -1.81795655e-01 
 3.00000000e-01  5.38100000e+03  1.85000000e+00 -1.85888630e-12  3.30214255e-01  4.96821303e-02  9.76406706e+01  3.20729251e+00  9.13216238e+04 -1.81795655e-01 
 3.10000000e-01  5.38100000e+03  1.85000000e+00 -1.86769536e-12  3.30214255e-01  4.96821303e-02  9.76406706e+01  3.20729251e+00  9.13216238e+04 -1.81795655e-01 
 3.20000000e-01  5.38100000e+03  1.85000000e+00 -1.88683318e-12  3.30214255e-01  4.96821303e-02  9.76406706e+01  3.20729251e+00  9.13216238e+04 -1.81795655e-01 
 3.30000000e-01  5.38100000e+03  1.85000000e+00 -1.92840473e-12  3.30214255e-01  4.96821303e-02  9.76406706e+01  3.20729251e+00  9.13216238e+04 -1.81795655e-01 
 3.40000000e-01  5.38100000e+03  1.85000000e+00 -2.01868922e-12  3.30214255e-01  4.96821303e-02  9.76406706e+01  3.20729251e+00  9.13216238e+04 -1.81795655e-01 
 3.50000000e-01  5.38100000e+03  1.85000000e+00 -2.21470996e-12  3.30214255e-01  4.96821303e-02  9.76406706e+01  3.20729251e+00  9.13216238e+04 -1.81795655e-01 
 3.60000000e-01  5.38100000e+03  1.85000000e+00 -2.64011490e-12  3.30214255e-01  4.96821303e-02  9.76406706e+01  3.20729251e+00  9.13216238e+04 -1.81795655e-01 
 3.70000000e-01  5.38100000e+03  1.85000000e+00 -3.56274148e-12  3.30214255e-01  4.96821303e-02  9.76406706e+01  3.20729251e+00  9.13216238e+04 -1.81795655e-01 
 3.80000000e-01  5.38100000e+03  1.85000000e+00 -5.56187747e-12  3.30214255e-01  4.96821303e-02  9.76406706e+01  3.20729251e+00  9.13216238e+04 -1.81795655e-01 
