vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.54800000e+03,1.85000000e+00,-1.85137520e-12,4.05566051e-01,6.91322660e-02,1.05406039e+02,8.86893653e+00,1.28296992e+05,-1.99234032e-01
1.00000000e-02,9.54800000e+03,1.85000000e+00,-1.85137520e-12,4.05566051e-01,6.91322660e-02,1.05406039e+02,8.86893653e+00,1.28296992e+05,-1.99234032e-01
2.00000000e-02,9.54800000e+03,1.85000000e+00,-1.85137520e-12,4.05566051e-01,6.91322660e-02,1.05406039e+02,8.86893653e+00,1.28296992e+05,-1.99234032e-01
3.00000000e-02,9.54800000e+03,1.85000000e+00,-1.85137520e-12,4.05566051e-01,6.91322660e-02,1.05406039e+02,8.86893653e+00,1.28296992e+05,-1.99234032e-01
4.00000000e-02,9.54800000e+03,1.85000000e+00,-1.85137520e-12,4.05566051e-01,6.91322660e-02,1.05406039e+02,8.86893653e+00,1.28296992e+05,-1.99234032e-01
5.00000000e-02,9.54800000e+03,1.85000000e+00,-1.85137521e-12,4.05566051e-01,6.91322660e-02,1.05406039e+02,8.86893653e+00,1.28296992e+05,-1.99234032e-01
6.00000000e-02,9.54800000e+03,1.85000000e+00,-1.85137521e-12,4.05566051e-01,6.91322660e-02,1.05406039e+02,8.86893653e+00,1.28296992e+05,-1.99234032e-01
7.00000000e-02,9.54800000e+03,1.85000000e+00,-1.85137522e-12,4.05566051e-01,6.91322660e-02,1.05406039e+02,8.86893653e+00,1.28296992e+05,-1.99234032e-01
8.00000000e-02,9.54800000e+03,1.85000000e+00,-1.85137524e-12,4.05566051e-01,6.91322660e-02,1.05406039e+02,8.86893653e+00,1.28296992e+05,-1.99234032e-01
9.00000000e-02,9.54800000e+03,1.85000000e+00,-1.85137527e-12,4.05566051e-01,6.91322660e-02,1.05406039e+02,8.86893653e+00,1.28296992e+05,-1.99234032e-01
1.00000000e-01,9.54800000e+03,1.85000000e+00,-1.85137532e-12,4.05566051e-01,6.91322660e-02,1.05406039e+02,8.86893653e+00,1.28296992e+05,-1.99234032e-01
1.10000000e-01,9.54800000e+03,1.85000000e+00,-1.85137541e-12,4.05566051e-01,6.91322660e-02,1.05406039e+02,8.86893653e+00,1.28296992e+05,-1.99234032e-01
1.20000000e-01,9.54800000e+03,1.85000000e+00,-1.85137556e-12,4.05566051e-01,6.91322660e-02,1.05406039e+02,8.86893653e+00,1.28296992e+05,-1.99234032e-01
1.30000000e-01,9.54800000e+03,1.85000000e+00,-1.85137582e-12,4.05566051e-01,6.91322660e-02,1.05406039e+02,8.86893653e+00,1.28296992e+05,-1.99234032e-01
1.40000000e-01,9.54800000e+03,1.85000000e+00,-1.85137627e-12,4.05566051e-01,6.91322660e-02,1.05406039e+02,8.86893653e+00,1.28296992e+05,-1.99234032e-01
1.50000000e-01,9.54800000e+03,1.85000000e+00,-1.85137704e-12,4.05566051e-01,6.91322660e-02,1.05406039e+02,8.86893653e+00,1.28296992e+05,-1.99234032e-01
1.60000000e-01,9.54800000e+03,1.85000000e+00,-1.85137838e-12,4.05566051e-01,6.91322660e-02,1.05406039e+02,8.86893653e+00,1.28296992e+05,-1.99234032e-01
1.70000000e-01,9.54800000e+03,1.85000000e+00,-1.85138068e-12,4.05566051e-01,6.91322660e-02,1.05406039e+02,8.86893653e+00,1.28296992e+05,-1.99234032e-01
1.80000000e-01,9.54800000e+03,1.85000000e+00,-1.85138464e-12,4.05566051e-01,6.91322660e-02,1.05406039e+02,8.86893653e+00,1.28296992e+05,-1.99234032e-01
1.90000000e-01,9.54800000e+03,1.85000000e+00,-1.85139148e-12,4.05566051e-01,6.91322660e-02,1.05406039e+02,8.86893653e+00,1.28296992e+05,-1.99234032e-01
2.00000000e-01,9.54800000e+03,1.85000000e+00,-1.85140326e-12,4.05566051e-01,6.91322660e-02,1.05406039e+02,8.86893653e+00,1.28296992e+05,-1.99234032e-01
2.10000000e-01,9.54800000e+03,1.85000000e+00,-1.85142357e-12,4.05566051e-01,6.91322660e-02,1.05406039e+02,8.86893653e+00,1.28296992e+05,-1.99234032e-01
2.20000000e-01,9.54800000e+03,1.85000000e+00,-1.85145859e-12,4.05566051e-01,6.91322660e-02,1.05406039e+02,8.86893653e+00,1.28296992e+05,-1.99234032e-01
2.30000000e-01,9.54800000e+03,1.85000000e+00,-1.85151895e-12,4.05566051e-01,6.91322660e-02,1.05406039e+02,8.86893653e+00,1.28296992e+05,-1.99234032e-01
2.40000000e-01,9.54800000e+03,1.85000000e+00,-1.85162300e-12,4.05566051e-01,6.91322660e-02,1.05406039e+02,8.86893653e+00,1.28296992e+05,-1.99234032e-01
2.50000000e-01,9.54800000e+03,1.85000000e+00,-1.85180236e-12,4.05566051e-01,6.91322660e-02,1.05406039e+02,8.86893653e+00,1.28296992e+05,-1.99234032e-01
2.60000000e-01,9.54800000e+03,1.85000000e+00,-1.85211157e-12,4.05566051e-01,6.91322660e-02,1.05406039e+02,8.86893653e+00,1.28296992e+05,-1.99234032e-01
2.70000000e-01,9.54800000e+03,1.85000000e+00,-1.85264458e-12,4.05566051e-01,6.91322660e-02,1.05406039e+02,8.86893653e+00,1.28296992e+05,-1.99234032e-01
2.80000000e-01,9.54800000e+03,1.85000000e+00,-1.85356340e-12,4.05566051e-01,6.91322660e-02,1.05406039e+02,8.86893653e+00,1.28296992e+05,-1.99234032e-01
2.90000000e-01,9.54800000e+03,1.85000000e+00,-1.85514729e-12,4.05566051e-01,6.91322660e-02,1.05406039e+02,8.86893653e+00,1.28296992e+05,-1.99234032e-01
3.00000000e-01,9.54800000e+03,1.85000000e+00,-1.85787762e-12,4.05566051e-01,6.91322660e-02,1.05406039e+02,8.86893653e+00,1.28296992e+05,-1.99234032e-01
3.10000000e-01,9.54800000e+03,1.85000000e+00,-1.86258420e-12,4.05566051e-01,6.91322660e-02,1.05406039e+02,8.86893653e+00,1.28296992e+05,-1.99234032e-01
