vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.74000000e+02,1.85000000e+00,-1.85137520e-12,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
1.00000000e-02,9.74000000e+02,1.85000000e+00,-1.85137520e-12,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
2.00000000e-02,9.74000000e+02,1.85000000e+00,-1.85137520e-12,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
3.00000000e-02,9.74000000e+02,1.85000000e+00,-1.85137520e-12,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
4.00000000e-02,9.74000000e+02,1.85000000e+00,-1.85137520e-12,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
5.00000000e-02,9.74000000e+02,1.85000000e+00,-1.85137520e-12,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
6.00000000e-02,9.74000000e+02,1.85000000e+00,-1.85137520e-12,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
7.00000000e-02,9.74000000e+02,1.85000000e+00,-1.85137520e-12,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
8.00000000e-02,9.74000000e+02,1.85000000e+00,-1.85137520e-12,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
9.00000000e-02,9.74000000e+02,1.85000000e+00,-1.85137520e-12,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
1.00000000e-01,9.74000000e+02,1.85000000e+00,-1.85137520e-12,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
1.10000000e-01,9.74000000e+02,1.85000000e+00,-1.85137521e-12,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
1.20000000e-01,9.74000000e+02,1.85000000e+00,-1.85137521e-12,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
1.30000000e-01,9.74000000e+02,1.85000000e+00,-1.85137523e-12,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
1.40000000e-01,9.74000000e+02,1.85000000e+00,-1.85137526e-12,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
1.50000000e-01,9.74000000e+02,1.85000000e+00,-1.85137532e-12,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
1.60000000e-01,9.74000000e+02,1.85000000e+00,-1.85137544e-12,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
1.70000000e-01,9.74000000e+02,1.85000000e+00,-1.85137571e-12,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
1.80000000e-01,9.74000000e+02,1.85000000e+00,-1.85137626e-12,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
1.90000000e-01,9.74000000e+02,1.85000000e+00,-1.85137741e-12,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
2.00000000e-01,9.74000000e+02,1.85000000e+00,-1.85137981e-12,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
2.10000000e-01,9.74000000e+02,1.85000000e+00,-1.85138483e-12,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
2.20000000e-01,9.74000000e+02,1.85000000e+00,-1.85139533e-12,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
2.30000000e-01,9.74000000e+02,1.85000000e+00,-1.85141727e-12,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
2.40000000e-01,9.74000000e+02,1.85000000e+00,-1.85146311e-12,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
2.50000000e-01,9.74000000e+02,1.85000000e+00,-1.85155890e-12,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
2.60000000e-01,9.74000000e+02,1.85000000e+00,-1.85175906e-12,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
2.70000000e-01,9.74000000e+02,1.85000000e+00,-1.85217730e-12,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
2.80000000e-01,9.74000000e+02,1.85000000e+00,-1.85305123e-12,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
2.90000000e-01,9.74000000e+02,1.85000000e+00,-1.85487730e-12,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
3.00000000e-01,9.74000000e+02,1.85000000e+00,-1.85869276e-12,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
3.10000000e-01,9.74000000e+02,1.85000000e+00,-1.86666457e-12,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
3.20000000e-01,9.74000000e+02,1.85000000e+00,-1.88331938e-12,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
3.30000000e-01,9.74000000e+02,1.85000000e+00,-1.91811173e-12,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
3.40000000e-01,9.74000000e+02,1.85000000e+00,-1.99078456e-12,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
3.50000000e-01,9.74000000e+02,1.85000000e+00,-2.14255232e-12,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
3.60000000e-01,9.74000000e+02,1.85000000e+00,-2.45941435e-12,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
3.70000000e-01,9.74000000e+02,1.85000000e+00,-3.12070503e-12,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
3.80000000e-01,9.74000000e+02,1.85000000e+00,-4.50004578e-12,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
3.90000000e-01,9.74000000e+02,1.85000000e+00,-7.37479871e-12,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
4.00000000e-01,9.74000000e+02,1.85000000e+00,-1.33592663e-11,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
4.10000000e-01,9.74000000e+02,1.85000000e+00,-2.57965839e-11,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
4.20000000e-01,9.74000000e+02,1.85000000e+00,-5.15830251e-11,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
4.30000000e-01,9.74000000e+02,1.85000000e+00,-1.04864682e-10,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
4.40000000e-01,9.74000000e+02,1.85000000e+00,-2.14428650e-10,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
4.50000000e-01,9.74000000e+02,1.85000000e+00,-4.38202758e-10,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
4.60000000e-01,9.74000000e+02,1.85000000e+00,-8.90948648e-10,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
4.70000000e-01,9.74000000e+02,1.85000000e+00,-1.79521551e-09,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
4.80000000e-01,9.74000000e+02,1.85000000e+00,-3.57042346e-09,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
4.90000000e-01,9.74000000e+02,1.85000000e+00,-6.97836756e-09,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
5.00000000e-01,9.74000000e+02,1.85000000e+00,-1.33412031e-08,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
5.10000000e-01,9.74000000e+02,1.85000000e+00,-2.48369477e-08,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
5.20000000e-01,9.74000000e+02,1.85000000e+00,-4.48649619e-08,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
5.30000000e-01,9.74000000e+02,1.85000000e+00,-7.84846615e-08,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
5.40000000e-01,9.74000000e+02,1.85000000e+00,-1.32989879e-07,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
5.50000000e-01,9.74000000e+02,1.85000000e+00,-2.18768279e-07,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
5.60000000e-01,9.74000000e+02,1.85000000e+00,-3.50626767e-07,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
5.70000000e-01,9.74000000e+02,1.85000000e+00,-5.49647160e-07,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
5.80000000e-01,9.74000000e+02,1.85000000e+00,-8.45323795e-07,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
5.90000000e-01,9.74000000e+02,1.85000000e+00,-1.27724383e-06,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
6.00000000e-01,9.74000000e+02,1.85000000e+00,-1.89508305e-06,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
6.10000000e-01,9.74000000e+02,1.85000000e+00,-2.75568530e-06,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
6.20000000e-01,9.74000000e+02,1.85000000e+00,-3.91699076e-06,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
6.30000000e-01,9.74000000e+02,1.85000000e+00,-5.43033912e-06,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
6.40000000e-01,9.74000000e+02,1.85000000e+00,-7.33388976e-06,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
6.50000000e-01,9.74000000e+02,1.85000000e+00,-9.64940344e-06,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
6.60000000e-01,9.74000000e+02,1.85000000e+00,-1.23828170e-05,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
6.70000000e-01,9.74000000e+02,1.85000000e+00,-1.55274124e-05,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
6.80000000e-01,9.74000000e+02,1.85000000e+00,-1.90678851e-05,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
6.90000000e-01,9.74000000e+02,1.85000000e+00,-2.29840500e-05,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
7.00000000e-01,9.74000000e+02,1.85000000e+00,-2.72536217e-05,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
7.10000000e-01,9.74000000e+02,1.85000000e+00,-3.18540235e-05,3.39633816e-01,5.21135486e-02,9.86114021e+01,3.91504208e+00,9.59438326e+04,-1.83975588e-01
