vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.03000000e+03,1.85000000e+00,-1.85137520e-12,3.64457020e-01,5.85210227e-02,1.01169554e+02,5.78016209e+00,1.08124658e+05,-1.89720327e-01
1.00000000e-02,3.03000000e+03,1.85000000e+00,-1.85137520e-12,3.64457020e-01,5.85210227e-02,1.01169554e+02,5.78016209e+00,1.08124658e+05,-1.89720327e-01
2.00000000e-02,3.03000000e+03,1.85000000e+00,-1.85137520e-12,3.64457020e-01,5.85210227e-02,1.01169554e+02,5.78016209e+00,1.08124658e+05,-1.89720327e-01
3.00000000e-02,3.03000000e+03,1.85000000e+00,-1.85137520e-12,3.64457020e-01,5.85210227e-02,1.01169554e+02,5.78016209e+00,1.08124658e+05,-1.89720327e-01
4.00000000e-02,3.03000000e+03,1.85000000e+00,-1.85137520e-12,3.64457020e-01,5.85210227e-02,1.01169554e+02,5.78016209e+00,1.08124658e+05,-1.89720327e-01
5.00000000e-02,3.03000000e+03,1.85000000e+00,-1.85137520e-12,3.64457020e-01,5.85210227e-02,1.01169554e+02,5.78016209e+00,1.08124658e+05,-1.89720327e-01
6.00000000e-02,3.03000000e+03,1.85000000e+00,-1.85137520e-12,3.64457020e-01,5.85210227e-02,1.01169554e+02,5.78016209e+00,1.08124658e+05,-1.89720327e-01
7.00000000e-02,3.03000000e+03,1.85000000e+00,-1.85137520e-12,3.64457020e-01,5.85210227e-02,1.01169554e+02,5.78016209e+00,1.08124658e+05,-1.89720327e-01
8.00000000e-02,3.03000000e+03,1.85000000e+00,-1.85137520e-12,3.64457020e-01,5.85210227e-02,1.01169554e+02,5.78016209e+00,1.08124658e+05,-1.89720327e-01
9.00000000e-02,3.03000000e+03,1.85000000e+00,-1.85137521e-12,3.64457020e-01,5.85210227e-02,1.01169554e+02,5.78016209e+00,1.08124658e+05,-1.89720327e-01
1.00000000e-01,3.03000000e+03,1.85000000e+00,-1.85137522e-12,3.64457020e-01,5.85210227e-02,1.01169554e+02,5.78016209e+00,1.08124658e+05,-1.89720327e-01
1.10000000e-01,3.03000000e+03,1.85000000e+00,-1.85137523e-12,3.64457020e-01,5.85210227e-02,1.01169554e+02,5.78016209e+00,1.08124658e+05,-1.89720327e-01
1.20000000e-01,3.03000000e+03,1.85000000e+00,-1.85137526e-12,3.64457020e-01,5.85210227e-02,1.01169554e+02,5.78016209e+00,1.08124658e+05,-1.89720327e-01
1.30000000e-01,3.03000000e+03,1.85000000e+00,-1.85137531e-12,3.64457020e-01,5.85210227e-02,1.01169554e+02,5.78016209e+00,1.08124658e+05,-1.89720327e-01
1.40000000e-01,3.03000000e+03,1.85000000e+00,-1.85137541e-12,3.64457020e-01,5.85210227e-02,1.01169554e+02,5.78016209e+00,1.08124658e+05,-1.89720327e-01
1.50000000e-01,3.03000000e+03,1.85000000e+00,-1.85137560e-12,3.64457020e-01,5.85210227e-02,1.01169554e+02,5.78016209e+00,1.08124658e+05,-1.89720327e-01
1.60000000e-01,3.03000000e+03,1.85000000e+00,-1.85137597e-12,3.64457020e-01,5.85210227e-02,1.01169554e+02,5.78016209e+00,1.08124658e+05,-1.89720327e-01
1.70000000e-01,3.03000000e+03,1.85000000e+00,-1.85137667e-12,3.64457020e-01,5.85210227e-02,1.01169554e+02,5.78016209e+00,1.08124658e+05,-1.89720327e-01
1.80000000e-01,3.03000000e+03,1.85000000e+00,-1.85137802e-12,3.64457020e-01,5.85210227e-02,1.01169554e+02,5.78016209e+00,1.08124658e+05,-1.89720327e-01
1.90000000e-01,3.03000000e+03,1.85000000e+00,-1.85138060e-12,3.64457020e-01,5.85210227e-02,1.01169554e+02,5.78016209e+00,1.08124658e+05,-1.89720327e-01
2.00000000e-01,3.03000000e+03,1.85000000e+00,-1.85138554e-12,3.64457020e-01,5.85210227e-02,1.01169554e+02,5.78016209e+00,1.08124658e+05,-1.89720327e-01
2.10000000e-01,3.03000000e+03,1.85000000e+00,-1.85139501e-12,3.64457020e-01,5.85210227e-02,1.01169554e+02,5.78016209e+00,1.08124658e+05,-1.89720327e-01
2.20000000e-01,3.03000000e+03,1.85000000e+00,-1.85141317e-12,3.64457020e-01,5.85210227e-02,1.01169554e+02,5.78016209e+00,1.08124658e+05,-1.89720327e-01
2.30000000e-01,3.03000000e+03,1.85000000e+00,-1.85144797e-12,3.64457020e-01,5.85210227e-02,1.01169554e+02,5.78016209e+00,1.08124658e+05,-1.89720327e-01
2.40000000e-01,3.03000000e+03,1.85000000e+00,-1.85151466e-12,3.64457020e-01,5.85210227e-02,1.01169554e+02,5.78016209e+00,1.08124658e+05,-1.89720327e-01
2.50000000e-01,3.03000000e+03,1.85000000e+00,-1.85164246e-12,3.64457020e-01,5.85210227e-02,1.01169554e+02,5.78016209e+00,1.08124658e+05,-1.89720327e-01
2.60000000e-01,3.03000000e+03,1.85000000e+00,-1.85188737e-12,3.64457020e-01,5.85210227e-02,1.01169554e+02,5.78016209e+00,1.08124658e+05,-1.89720327e-01
2.70000000e-01,3.03000000e+03,1.85000000e+00,-1.85235671e-12,3.64457020e-01,5.85210227e-02,1.01169554e+02,5.78016209e+00,1.08124658e+05,-1.89720327e-01
2.80000000e-01,3.03000000e+03,1.85000000e+00,-1.85325614e-12,3.64457020e-01,5.85210227e-02,1.01169554e+02,5.78016209e+00,1.08124658e+05,-1.89720327e-01
2.90000000e-01,3.03000000e+03,1.85000000e+00,-1.85497976e-12,3.64457020e-01,5.85210227e-02,1.01169554e+02,5.78016209e+00,1.08124658e+05,-1.89720327e-01
3.00000000e-01,3.03000000e+03,1.85000000e+00,-1.85828275e-12,3.64457020e-01,5.85210227e-02,1.01169554e+02,5.78016209e+00,1.08124658e+05,-1.89720327e-01
3.10000000e-01,3.03000000e+03,1.85000000e+00,-1.86461223e-12,3.64457020e-01,5.85210227e-02,1.01169554e+02,5.78016209e+00,1.08124658e+05,-1.89720327e-01
3.20000000e-01,3.03000000e+03,1.85000000e+00,-1.87674100e-12,3.64457020e-01,5.85210227e-02,1.01169554e+02,5.78016209e+00,1.08124658e+05,-1.89720327e-01
3.30000000e-01,3.03000000e+03,1.85000000e+00,-1.89998177e-12,3.64457020e-01,5.85210227e-02,1.01169554e+02,5.78016209e+00,1.08124658e+05,-1.89720327e-01
