vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.40000000e-01,4.62600000e+03,1.85000000e+00,-1.85146591e-12,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
2.50000000e-01,4.62600000e+03,1.85000000e+00,-1.85156364e-12,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
2.60000000e-01,4.62600000e+03,1.85000000e+00,-1.85176665e-12,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
2.70000000e-01,4.62600000e+03,1.85000000e+00,-1.85218838e-12,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
2.80000000e-01,4.62600000e+03,1.85000000e+00,-1.85306442e-12,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
2.90000000e-01,4.62600000e+03,1.85000000e+00,-1.85488417e-12,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
3.00000000e-01,4.62600000e+03,1.85000000e+00,-1.85866415e-12,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
3.10000000e-01,4.62600000e+03,1.85000000e+00,-1.86651556e-12,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
3.20000000e-01,4.62600000e+03,1.85000000e+00,-1.88282281e-12,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
3.30000000e-01,4.62600000e+03,1.85000000e+00,-1.91668989e-12,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
3.40000000e-01,4.62600000e+03,1.85000000e+00,-1.98701691e-12,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
3.50000000e-01,4.62600000e+03,1.85000000e+00,-2.13302985e-12,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
3.60000000e-01,4.62600000e+03,1.85000000e+00,-2.43610608e-12,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
3.70000000e-01,4.62600000e+03,1.85000000e+00,-3.06496912e-12,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
3.80000000e-01,4.62600000e+03,1.85000000e+00,-4.36914291e-12,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
3.90000000e-01,4.62600000e+03,1.85000000e+00,-7.07180511e-12,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
4.00000000e-01,4.62600000e+03,1.85000000e+00,-1.26666024e-11,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
4.10000000e-01,4.62600000e+03,1.85000000e+00,-2.42307232e-11,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
4.20000000e-01,4.62600000e+03,1.85000000e+00,-4.80809013e-11,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
4.30000000e-01,4.62600000e+03,1.85000000e+00,-9.71173851e-11,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
4.40000000e-01,4.62600000e+03,1.85000000e+00,-1.97494242e-10,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
4.50000000e-01,4.62600000e+03,1.85000000e+00,-4.01695749e-10,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
4.60000000e-01,4.62600000e+03,1.85000000e+00,-8.13552060e-10,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
4.70000000e-01,4.62600000e+03,1.85000000e+00,-1.63449249e-09,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
4.80000000e-01,4.62600000e+03,1.85000000e+00,-3.24516295e-09,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
4.90000000e-01,4.62600000e+03,1.85000000e+00,-6.34071653e-09,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
5.00000000e-01,4.62600000e+03,1.85000000e+00,-1.21377609e-08,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
5.10000000e-01,4.62600000e+03,1.85000000e+00,-2.26620674e-08,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
5.20000000e-01,4.62600000e+03,1.85000000e+00,-4.11122614e-08,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
5.30000000e-01,4.62600000e+03,1.85000000e+00,-7.22964143e-08,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
5.40000000e-01,4.62600000e+03,1.85000000e+00,-1.23184380e-07,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
5.50000000e-01,4.62600000e+03,1.85000000e+00,-2.03704212e-07,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
5.60000000e-01,4.62600000e+03,1.85000000e+00,-3.27965200e-07,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
5.70000000e-01,4.62600000e+03,1.85000000e+00,-5.16011894e-07,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
5.80000000e-01,4.62600000e+03,1.85000000e+00,-7.95939134e-07,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
5.90000000e-01,4.62600000e+03,1.85000000e+00,-1.20573252e-06,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
6.00000000e-01,4.62600000e+03,1.85000000e+00,-1.79368685e-06,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
6.10000000e-01,4.62600000e+03,1.85000000e+00,-2.61611538e-06,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
6.20000000e-01,4.62600000e+03,1.85000000e+00,-3.73184064e-06,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
6.30000000e-01,4.62600000e+03,1.85000000e+00,-5.19461938e-06,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
6.40000000e-01,4.62600000e+03,1.85000000e+00,-7.04608652e-06,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
6.50000000e-01,4.62600000e+03,1.85000000e+00,-9.31169550e-06,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
6.60000000e-01,4.62600000e+03,1.85000000e+00,-1.20005143e-05,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
6.70000000e-01,4.62600000e+03,1.85000000e+00,-1.51079693e-05,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
6.80000000e-01,4.62600000e+03,1.85000000e+00,-1.86198652e-05,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
6.90000000e-01,4.62600000e+03,1.85000000e+00,-2.25162795e-05,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
7.00000000e-01,4.62600000e+03,1.85000000e+00,-2.67746111e-05,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
7.10000000e-01,4.62600000e+03,1.85000000e+00,-3.13716326e-05,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
7.20000000e-01,4.62600000e+03,1.85000000e+00,-3.62847060e-05,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
7.30000000e-01,4.62600000e+03,1.85000000e+00,-4.14924019e-05,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
7.40000000e-01,4.62600000e+03,1.85000000e+00,-4.69747473e-05,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
7.50000000e-01,4.62600000e+03,1.85000000e+00,-5.27132613e-05,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
7.60000000e-01,4.62600000e+03,1.85000000e+00,-5.86908861e-05,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
7.70000000e-01,4.62600000e+03,1.85000000e+00,-6.48918738e-05,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
7.80000000e-01,4.62600000e+03,1.85000000e+00,-7.13016643e-05,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
7.90000000e-01,4.62600000e+03,1.85000000e+00,-7.79067680e-05,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
8.00000000e-01,4.62600000e+03,1.85000000e+00,-8.46946617e-05,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
8.10000000e-01,4.62600000e+03,1.85000000e+00,-9.16536974e-05,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
8.20000000e-01,4.62600000e+03,1.85000000e+00,-9.87730248e-05,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
8.30000000e-01,4.62600000e+03,1.85000000e+00,-1.06042524e-04,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
8.40000000e-01,4.62600000e+03,1.85000000e+00,-1.13452745e-04,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
8.50000000e-01,4.62600000e+03,1.85000000e+00,-1.20994861e-04,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
8.60000000e-01,4.62600000e+03,1.85000000e+00,-1.28660618e-04,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
8.70000000e-01,4.62600000e+03,1.85000000e+00,-1.36442294e-04,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
8.80000000e-01,4.62600000e+03,1.85000000e+00,-1.44332668e-04,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
8.90000000e-01,4.62600000e+03,1.85000000e+00,-1.52324975e-04,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
9.00000000e-01,4.62600000e+03,1.85000000e+00,-1.60412885e-04,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
9.10000000e-01,4.62600000e+03,1.85000000e+00,-1.68590466e-04,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
9.20000000e-01,4.62600000e+03,1.85000000e+00,-1.76852161e-04,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
9.30000000e-01,4.62600000e+03,1.85000000e+00,-1.85192761e-04,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
9.40000000e-01,4.62600000e+03,1.85000000e+00,-1.93607381e-04,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
9.50000000e-01,4.62600000e+03,1.85000000e+00,-2.02091440e-04,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
9.60000000e-01,4.62600000e+03,1.85000000e+00,-2.10640639e-04,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
9.70000000e-01,4.62600000e+03,1.85000000e+00,-2.19250938e-04,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
9.80000000e-01,4.62600000e+03,1.85000000e+00,-2.27918545e-04,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
9.90000000e-01,4.62600000e+03,1.85000000e+00,-2.36639898e-04,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
1.00000000e+00,4.62600000e+03,1.85000000e+00,-2.45411647e-04,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
1.01000000e+00,4.62600000e+03,1.85000000e+00,-2.54230641e-04,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
1.02000000e+00,4.62600000e+03,1.85000000e+00,-2.63093915e-04,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
1.03000000e+00,4.62600000e+03,1.85000000e+00,-2.71998677e-04,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
1.04000000e+00,4.62600000e+03,1.85000000e+00,-2.80942297e-04,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
1.05000000e+00,4.62600000e+03,1.85000000e+00,-2.89922295e-04,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
1.06000000e+00,4.62600000e+03,1.85000000e+00,-2.98936333e-04,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
1.07000000e+00,4.62600000e+03,1.85000000e+00,-3.07982205e-04,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
1.08000000e+00,4.62600000e+03,1.85000000e+00,-3.17057828e-04,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
1.09000000e+00,4.62600000e+03,1.85000000e+00,-3.26161233e-04,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
1.10000000e+00,4.62600000e+03,1.85000000e+00,-3.35290562e-04,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
1.11000000e+00,4.62600000e+03,1.85000000e+00,-3.44444056e-04,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
1.12000000e+00,4.62600000e+03,1.85000000e+00,-3.53620052e-04,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
1.13000000e+00,4.62600000e+03,1.85000000e+00,-3.62816974e-04,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
1.14000000e+00,4.62600000e+03,1.85000000e+00,-3.72033333e-04,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
1.15000000e+00,4.62600000e+03,1.85000000e+00,-3.81267715e-04,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
1.16000000e+00,4.62600000e+03,1.85000000e+00,-3.90518781e-04,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
1.17000000e+00,4.62600000e+03,1.85000000e+00,-3.99785261e-04,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
1.18000000e+00,4.62600000e+03,1.85000000e+00,-4.09065951e-04,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
1.19000000e+00,4.62600000e+03,1.85000000e+00,-4.18359707e-04,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
1.20000000e+00,4.62600000e+03,1.85000000e+00,-4.27665443e-04,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
1.21000000e+00,4.62600000e+03,1.85000000e+00,-4.36982128e-04,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
1.22000000e+00,4.62600000e+03,1.85000000e+00,-4.46308780e-04,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
1.23000000e+00,4.62600000e+03,1.85000000e+00,-4.55644469e-04,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
1.24000000e+00,4.62600000e+03,1.85000000e+00,-4.64988307e-04,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
1.25000000e+00,4.62600000e+03,1.85000000e+00,-4.74339452e-04,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
1.26000000e+00,4.62600000e+03,1.85000000e+00,-4.83697100e-04,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
1.27000000e+00,4.62600000e+03,1.85000000e+00,-4.93060487e-04,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
1.28000000e+00,4.62600000e+03,1.85000000e+00,-5.02428886e-04,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
1.29000000e+00,4.62600000e+03,1.85000000e+00,-5.11801602e-04,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
1.30000000e+00,4.62600000e+03,1.85000000e+00,-5.21177974e-04,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
1.31000000e+00,4.62600000e+03,1.85000000e+00,-5.30557374e-04,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
1.32000000e+00,4.62600000e+03,1.85000000e+00,-5.39939199e-04,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
1.33000000e+00,4.62600000e+03,1.85000000e+00,-5.49322876e-04,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
1.34000000e+00,4.62600000e+03,1.85000000e+00,-5.58707859e-04,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
1.35000000e+00,4.62600000e+03,1.85000000e+00,-5.68093625e-04,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
1.36000000e+00,4.62600000e+03,1.85000000e+00,-5.77479676e-04,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
1.37000000e+00,4.62600000e+03,1.85000000e+00,-5.86865537e-04,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
1.38000000e+00,4.62600000e+03,1.85000000e+00,-5.96250753e-04,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
1.39000000e+00,4.62600000e+03,1.85000000e+00,-6.05634889e-04,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
1.40000000e+00,4.62600000e+03,1.85000000e+00,-6.15017532e-04,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
1.41000000e+00,4.62600000e+03,1.85000000e+00,-6.24398284e-04,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
1.42000000e+00,4.62600000e+03,1.85000000e+00,-6.33776766e-04,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
1.43000000e+00,4.62600000e+03,1.85000000e+00,-6.43152617e-04,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
1.44000000e+00,4.62600000e+03,1.85000000e+00,-6.52525489e-04,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
1.45000000e+00,4.62600000e+03,1.85000000e+00,-6.61895052e-04,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
1.46000000e+00,4.62600000e+03,1.85000000e+00,-6.71260987e-04,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
1.47000000e+00,4.62600000e+03,1.85000000e+00,-6.80622993e-04,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
1.48000000e+00,4.62600000e+03,1.85000000e+00,-6.89980778e-04,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
1.49000000e+00,4.62600000e+03,1.85000000e+00,-6.99334065e-04,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
1.50000000e+00,4.62600000e+03,1.85000000e+00,-7.08682587e-04,3.41134826e-01,5.25009958e-02,9.87660884e+01,4.02782217e+00,9.66803829e+04,-1.84322961e-01
