vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.29900000e+03,1.85000000e+00,-1.85137520e-12,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
1.00000000e-02,8.29900000e+03,1.85000000e+00,-1.85137520e-12,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
2.00000000e-02,8.29900000e+03,1.85000000e+00,-1.85137520e-12,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
3.00000000e-02,8.29900000e+03,1.85000000e+00,-1.85137521e-12,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
4.00000000e-02,8.29900000e+03,1.85000000e+00,-1.85137521e-12,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
5.00000000e-02,8.29900000e+03,1.85000000e+00,-1.85137522e-12,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
6.00000000e-02,8.29900000e+03,1.85000000e+00,-1.85137524e-12,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
7.00000000e-02,8.29900000e+03,1.85000000e+00,-1.85137526e-12,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
8.00000000e-02,8.29900000e+03,1.85000000e+00,-1.85137530e-12,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
9.00000000e-02,8.29900000e+03,1.85000000e+00,-1.85137537e-12,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
1.00000000e-01,8.29900000e+03,1.85000000e+00,-1.85137548e-12,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
1.10000000e-01,8.29900000e+03,1.85000000e+00,-1.85137566e-12,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
1.20000000e-01,8.29900000e+03,1.85000000e+00,-1.85137596e-12,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
1.30000000e-01,8.29900000e+03,1.85000000e+00,-1.85137645e-12,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
1.40000000e-01,8.29900000e+03,1.85000000e+00,-1.85137727e-12,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
1.50000000e-01,8.29900000e+03,1.85000000e+00,-1.85137861e-12,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
1.60000000e-01,8.29900000e+03,1.85000000e+00,-1.85138084e-12,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
1.70000000e-01,8.29900000e+03,1.85000000e+00,-1.85138452e-12,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
1.80000000e-01,8.29900000e+03,1.85000000e+00,-1.85139061e-12,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
1.90000000e-01,8.29900000e+03,1.85000000e+00,-1.85140066e-12,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
2.00000000e-01,8.29900000e+03,1.85000000e+00,-1.85141728e-12,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
2.10000000e-01,8.29900000e+03,1.85000000e+00,-1.85144473e-12,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
2.20000000e-01,8.29900000e+03,1.85000000e+00,-1.85149010e-12,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
2.30000000e-01,8.29900000e+03,1.85000000e+00,-1.85156507e-12,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
2.40000000e-01,8.29900000e+03,1.85000000e+00,-1.85168896e-12,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
2.50000000e-01,8.29900000e+03,1.85000000e+00,-1.85189368e-12,4.26822851e-01,7.46191641e-02,1.07596655e+02,1.04660906e+01,1.38727772e+05,-2.04153412e-01
