vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.29900000e+03,1.85000000e+00,-1.85137520e-12,3.37644453e-01,5.16000456e-02,9.84063886e+01,3.76556901e+00,9.49676459e+04,-1.83515198e-01
1.00000000e-02,3.29900000e+03,1.85000000e+00,-1.85137520e-12,3.37644453e-01,5.16000456e-02,9.84063886e+01,3.76556901e+00,9.49676459e+04,-1.83515198e-01
2.00000000e-02,3.29900000e+03,1.85000000e+00,-1.85137520e-12,3.37644453e-01,5.16000456e-02,9.84063886e+01,3.76556901e+00,9.49676459e+04,-1.83515198e-01
3.00000000e-02,3.29900000e+03,1.85000000e+00,-1.85137520e-12,3.37644453e-01,5.16000456e-02,9.84063886e+01,3.76556901e+00,9.49676459e+04,-1.83515198e-01
4.00000000e-02,3.29900000e+03,1.85000000e+00,-1.85137520e-12,3.37644453e-01,5.16000456e-02,9.84063886e+01,3.76556901e+00,9.49676459e+04,-1.83515198e-01
5.00000000e-02,3.29900000e+03,1.85000000e+00,-1.85137520e-12,3.37644453e-01,5.16000456e-02,9.84063886e+01,3.76556901e+00,9.49676459e+04,-1.83515198e-01
6.00000000e-02,3.29900000e+03,1.85000000e+00,-1.85137520e-12,3.37644453e-01,5.16000456e-02,9.84063886e+01,3.76556901e+00,9.49676459e+04,-1.83515198e-01
7.00000000e-02,3.29900000e+03,1.85000000e+00,-1.85137520e-12,3.37644453e-01,5.16000456e-02,9.84063886e+01,3.76556901e+00,9.49676459e+04,-1.83515198e-01
8.00000000e-02,3.29900000e+03,1.85000000e+00,-1.85137520e-12,3.37644453e-01,5.16000456e-02,9.84063886e+01,3.76556901e+00,9.49676459e+04,-1.83515198e-01
9.00000000e-02,3.29900000e+03,1.85000000e+00,-1.85137520e-12,3.37644453e-01,5.16000456e-02,9.84063886e+01,3.76556901e+00,9.49676459e+04,-1.83515198e-01
1.00000000e-01,3.29900000e+03,1.85000000e+00,-1.85137520e-12,3.37644453e-01,5.16000456e-02,9.84063886e+01,3.76556901e+00,9.49676459e+04,-1.83515198e-01
1.10000000e-01,3.29900000e+03,1.85000000e+00,-1.85137521e-12,3.37644453e-01,5.16000456e-02,9.84063886e+01,3.76556901e+00,9.49676459e+04,-1.83515198e-01
1.20000000e-01,3.29900000e+03,1.85000000e+00,-1.85137521e-12,3.37644453e-01,5.16000456e-02,9.84063886e+01,3.76556901e+00,9.49676459e+04,-1.83515198e-01
1.30000000e-01,3.29900000e+03,1.85000000e+00,-1.85137522e-12,3.37644453e-01,5.16000456e-02,9.84063886e+01,3.76556901e+00,9.49676459e+04,-1.83515198e-01
1.40000000e-01,3.29900000e+03,1.85000000e+00,-1.85137525e-12,3.37644453e-01,5.16000456e-02,9.84063886e+01,3.76556901e+00,9.49676459e+04,-1.83515198e-01
1.50000000e-01,3.29900000e+03,1.85000000e+00,-1.85137530e-12,3.37644453e-01,5.16000456e-02,9.84063886e+01,3.76556901e+00,9.49676459e+04,-1.83515198e-01
1.60000000e-01,3.29900000e+03,1.85000000e+00,-1.85137542e-12,3.37644453e-01,5.16000456e-02,9.84063886e+01,3.76556901e+00,9.49676459e+04,-1.83515198e-01
1.70000000e-01,3.29900000e+03,1.85000000e+00,-1.85137566e-12,3.37644453e-01,5.16000456e-02,9.84063886e+01,3.76556901e+00,9.49676459e+04,-1.83515198e-01
1.80000000e-01,3.29900000e+03,1.85000000e+00,-1.85137617e-12,3.37644453e-01,5.16000456e-02,9.84063886e+01,3.76556901e+00,9.49676459e+04,-1.83515198e-01
1.90000000e-01,3.29900000e+03,1.85000000e+00,-1.85137723e-12,3.37644453e-01,5.16000456e-02,9.84063886e+01,3.76556901e+00,9.49676459e+04,-1.83515198e-01
2.00000000e-01,3.29900000e+03,1.85000000e+00,-1.85137948e-12,3.37644453e-01,5.16000456e-02,9.84063886e+01,3.76556901e+00,9.49676459e+04,-1.83515198e-01
2.10000000e-01,3.29900000e+03,1.85000000e+00,-1.85138422e-12,3.37644453e-01,5.16000456e-02,9.84063886e+01,3.76556901e+00,9.49676459e+04,-1.83515198e-01
2.20000000e-01,3.29900000e+03,1.85000000e+00,-1.85139420e-12,3.37644453e-01,5.16000456e-02,9.84063886e+01,3.76556901e+00,9.49676459e+04,-1.83515198e-01
2.30000000e-01,3.29900000e+03,1.85000000e+00,-1.85141521e-12,3.37644453e-01,5.16000456e-02,9.84063886e+01,3.76556901e+00,9.49676459e+04,-1.83515198e-01
2.40000000e-01,3.29900000e+03,1.85000000e+00,-1.85145948e-12,3.37644453e-01,5.16000456e-02,9.84063886e+01,3.76556901e+00,9.49676459e+04,-1.83515198e-01
2.50000000e-01,3.29900000e+03,1.85000000e+00,-1.85155272e-12,3.37644453e-01,5.16000456e-02,9.84063886e+01,3.76556901e+00,9.49676459e+04,-1.83515198e-01
2.60000000e-01,3.29900000e+03,1.85000000e+00,-1.85174910e-12,3.37644453e-01,5.16000456e-02,9.84063886e+01,3.76556901e+00,9.49676459e+04,-1.83515198e-01
2.70000000e-01,3.29900000e+03,1.85000000e+00,-1.85216271e-12,3.37644453e-01,5.16000456e-02,9.84063886e+01,3.76556901e+00,9.49676459e+04,-1.83515198e-01
2.80000000e-01,3.29900000e+03,1.85000000e+00,-1.85303387e-12,3.37644453e-01,5.16000456e-02,9.84063886e+01,3.76556901e+00,9.49676459e+04,-1.83515198e-01
2.90000000e-01,3.29900000e+03,1.85000000e+00,-1.85486867e-12,3.37644453e-01,5.16000456e-02,9.84063886e+01,3.76556901e+00,9.49676459e+04,-1.83515198e-01
3.00000000e-01,3.29900000e+03,1.85000000e+00,-1.85873288e-12,3.37644453e-01,5.16000456e-02,9.84063886e+01,3.76556901e+00,9.49676459e+04,-1.83515198e-01
3.10000000e-01,3.29900000e+03,1.85000000e+00,-1.86687086e-12,3.37644453e-01,5.16000456e-02,9.84063886e+01,3.76556901e+00,9.49676459e+04,-1.83515198e-01
3.20000000e-01,3.29900000e+03,1.85000000e+00,-1.88400814e-12,3.37644453e-01,5.16000456e-02,9.84063886e+01,3.76556901e+00,9.49676459e+04,-1.83515198e-01
3.30000000e-01,3.29900000e+03,1.85000000e+00,-1.92009302e-12,3.37644453e-01,5.16000456e-02,9.84063886e+01,3.76556901e+00,9.49676459e+04,-1.83515198e-01
3.40000000e-01,3.29900000e+03,1.85000000e+00,-1.99606397e-12,3.37644453e-01,5.16000456e-02,9.84063886e+01,3.76556901e+00,9.49676459e+04,-1.83515198e-01
3.50000000e-01,3.29900000e+03,1.85000000e+00,-2.15597594e-12,3.37644453e-01,5.16000456e-02,9.84063886e+01,3.76556901e+00,9.49676459e+04,-1.83515198e-01
3.60000000e-01,3.29900000e+03,1.85000000e+00,-2.49247645e-12,3.37644453e-01,5.16000456e-02,9.84063886e+01,3.76556901e+00,9.49676459e+04,-1.83515198e-01
3.70000000e-01,3.29900000e+03,1.85000000e+00,-3.20026583e-12,3.37644453e-01,5.16000456e-02,9.84063886e+01,3.76556901e+00,9.49676459e+04,-1.83515198e-01
3.80000000e-01,3.29900000e+03,1.85000000e+00,-4.68809267e-12,3.37644453e-01,5.16000456e-02,9.84063886e+01,3.76556901e+00,9.49676459e+04,-1.83515198e-01
3.90000000e-01,3.29900000e+03,1.85000000e+00,-7.81280689e-12,3.37644453e-01,5.16000456e-02,9.84063886e+01,3.76556901e+00,9.49676459e+04,-1.83515198e-01
