vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.51300000e+03,1.85000000e+00,-1.85137520e-12,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
1.00000000e-02,6.51300000e+03,1.85000000e+00,-1.85137520e-12,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
2.00000000e-02,6.51300000e+03,1.85000000e+00,-1.85137520e-12,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
3.00000000e-02,6.51300000e+03,1.85000000e+00,-1.85137520e-12,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
4.00000000e-02,6.51300000e+03,1.85000000e+00,-1.85137521e-12,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
5.00000000e-02,6.51300000e+03,1.85000000e+00,-1.85137521e-12,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
6.00000000e-02,6.51300000e+03,1.85000000e+00,-1.85137522e-12,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
7.00000000e-02,6.51300000e+03,1.85000000e+00,-1.85137523e-12,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
8.00000000e-02,6.51300000e+03,1.85000000e+00,-1.85137525e-12,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
9.00000000e-02,6.51300000e+03,1.85000000e+00,-1.85137528e-12,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
1.00000000e-01,6.51300000e+03,1.85000000e+00,-1.85137534e-12,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
1.10000000e-01,6.51300000e+03,1.85000000e+00,-1.85137543e-12,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
1.20000000e-01,6.51300000e+03,1.85000000e+00,-1.85137560e-12,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
1.30000000e-01,6.51300000e+03,1.85000000e+00,-1.85137588e-12,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
1.40000000e-01,6.51300000e+03,1.85000000e+00,-1.85137637e-12,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
1.50000000e-01,6.51300000e+03,1.85000000e+00,-1.85137720e-12,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
1.60000000e-01,6.51300000e+03,1.85000000e+00,-1.85137863e-12,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
1.70000000e-01,6.51300000e+03,1.85000000e+00,-1.85138109e-12,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
1.80000000e-01,6.51300000e+03,1.85000000e+00,-1.85138529e-12,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
1.90000000e-01,6.51300000e+03,1.85000000e+00,-1.85139249e-12,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
2.00000000e-01,6.51300000e+03,1.85000000e+00,-1.85140484e-12,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
2.10000000e-01,6.51300000e+03,1.85000000e+00,-1.85142600e-12,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
2.20000000e-01,6.51300000e+03,1.85000000e+00,-1.85146228e-12,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
2.30000000e-01,6.51300000e+03,1.85000000e+00,-1.85152445e-12,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
2.40000000e-01,6.51300000e+03,1.85000000e+00,-1.85163100e-12,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
2.50000000e-01,6.51300000e+03,1.85000000e+00,-1.85181364e-12,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
2.60000000e-01,6.51300000e+03,1.85000000e+00,-1.85212666e-12,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
2.70000000e-01,6.51300000e+03,1.85000000e+00,-1.85266318e-12,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
2.80000000e-01,6.51300000e+03,1.85000000e+00,-1.85358273e-12,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
2.90000000e-01,6.51300000e+03,1.85000000e+00,-1.85515880e-12,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
3.00000000e-01,6.51300000e+03,1.85000000e+00,-1.85786007e-12,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
3.10000000e-01,6.51300000e+03,1.85000000e+00,-1.86248985e-12,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
3.20000000e-01,6.51300000e+03,1.85000000e+00,-1.87042487e-12,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
3.30000000e-01,6.51300000e+03,1.85000000e+00,-1.88402467e-12,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
3.40000000e-01,6.51300000e+03,1.85000000e+00,-1.90733296e-12,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
3.50000000e-01,6.51300000e+03,1.85000000e+00,-1.94727965e-12,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
3.60000000e-01,6.51300000e+03,1.85000000e+00,-2.01574034e-12,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
3.70000000e-01,6.51300000e+03,1.85000000e+00,-2.13306484e-12,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
3.80000000e-01,6.51300000e+03,1.85000000e+00,-2.33412175e-12,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
3.90000000e-01,6.51300000e+03,1.85000000e+00,-2.67865167e-12,4.08261049e-01,6.98279105e-02,1.05683772e+02,9.07142825e+00,1.29619436e+05,-1.99857725e-01
