vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.20300000e+03,1.85000000e+00,-1.85137521e-12,4.53421201e-01,8.14848470e-02,1.10337744e+02,1.24645884e+01,1.51779668e+05,-2.10308966e-01
1.00000000e-02,7.20300000e+03,1.85000000e+00,-1.85137521e-12,4.53421201e-01,8.14848470e-02,1.10337744e+02,1.24645884e+01,1.51779668e+05,-2.10308966e-01
2.00000000e-02,7.20300000e+03,1.85000000e+00,-1.85137522e-12,4.53421201e-01,8.14848470e-02,1.10337744e+02,1.24645884e+01,1.51779668e+05,-2.10308966e-01
3.00000000e-02,7.20300000e+03,1.85000000e+00,-1.85137523e-12,4.53421201e-01,8.14848470e-02,1.10337744e+02,1.24645884e+01,1.51779668e+05,-2.10308966e-01
4.00000000e-02,7.20300000e+03,1.85000000e+00,-1.85137524e-12,4.53421201e-01,8.14848470e-02,1.10337744e+02,1.24645884e+01,1.51779668e+05,-2.10308966e-01
5.00000000e-02,7.20300000e+03,1.85000000e+00,-1.85137527e-12,4.53421201e-01,8.14848470e-02,1.10337744e+02,1.24645884e+01,1.51779668e+05,-2.10308966e-01
6.00000000e-02,7.20300000e+03,1.85000000e+00,-1.85137531e-12,4.53421201e-01,8.14848470e-02,1.10337744e+02,1.24645884e+01,1.51779668e+05,-2.10308966e-01
7.00000000e-02,7.20300000e+03,1.85000000e+00,-1.85137537e-12,4.53421201e-01,8.14848470e-02,1.10337744e+02,1.24645884e+01,1.51779668e+05,-2.10308966e-01
8.00000000e-02,7.20300000e+03,1.85000000e+00,-1.85137547e-12,4.53421201e-01,8.14848470e-02,1.10337744e+02,1.24645884e+01,1.51779668e+05,-2.10308966e-01
9.00000000e-02,7.20300000e+03,1.85000000e+00,-1.85137562e-12,4.53421201e-01,8.14848470e-02,1.10337744e+02,1.24645884e+01,1.51779668e+05,-2.10308966e-01
1.00000000e-01,7.20300000e+03,1.85000000e+00,-1.85137587e-12,4.53421201e-01,8.14848470e-02,1.10337744e+02,1.24645884e+01,1.51779668e+05,-2.10308966e-01
1.10000000e-01,7.20300000e+03,1.85000000e+00,-1.85137625e-12,4.53421201e-01,8.14848470e-02,1.10337744e+02,1.24645884e+01,1.51779668e+05,-2.10308966e-01
1.20000000e-01,7.20300000e+03,1.85000000e+00,-1.85137686e-12,4.53421201e-01,8.14848470e-02,1.10337744e+02,1.24645884e+01,1.51779668e+05,-2.10308966e-01
1.30000000e-01,7.20300000e+03,1.85000000e+00,-1.85137783e-12,4.53421201e-01,8.14848470e-02,1.10337744e+02,1.24645884e+01,1.51779668e+05,-2.10308966e-01
1.40000000e-01,7.20300000e+03,1.85000000e+00,-1.85137936e-12,4.53421201e-01,8.14848470e-02,1.10337744e+02,1.24645884e+01,1.51779668e+05,-2.10308966e-01
1.50000000e-01,7.20300000e+03,1.85000000e+00,-1.85138177e-12,4.53421201e-01,8.14848470e-02,1.10337744e+02,1.24645884e+01,1.51779668e+05,-2.10308966e-01
1.60000000e-01,7.20300000e+03,1.85000000e+00,-1.85138558e-12,4.53421201e-01,8.14848470e-02,1.10337744e+02,1.24645884e+01,1.51779668e+05,-2.10308966e-01
1.70000000e-01,7.20300000e+03,1.85000000e+00,-1.85139161e-12,4.53421201e-01,8.14848470e-02,1.10337744e+02,1.24645884e+01,1.51779668e+05,-2.10308966e-01
1.80000000e-01,7.20300000e+03,1.85000000e+00,-1.85140114e-12,4.53421201e-01,8.14848470e-02,1.10337744e+02,1.24645884e+01,1.51779668e+05,-2.10308966e-01
1.90000000e-01,7.20300000e+03,1.85000000e+00,-1.85141619e-12,4.53421201e-01,8.14848470e-02,1.10337744e+02,1.24645884e+01,1.51779668e+05,-2.10308966e-01
2.00000000e-01,7.20300000e+03,1.85000000e+00,-1.85144000e-12,4.53421201e-01,8.14848470e-02,1.10337744e+02,1.24645884e+01,1.51779668e+05,-2.10308966e-01
2.10000000e-01,7.20300000e+03,1.85000000e+00,-1.85147762e-12,4.53421201e-01,8.14848470e-02,1.10337744e+02,1.24645884e+01,1.51779668e+05,-2.10308966e-01
2.20000000e-01,7.20300000e+03,1.85000000e+00,-1.85153708e-12,4.53421201e-01,8.14848470e-02,1.10337744e+02,1.24645884e+01,1.51779668e+05,-2.10308966e-01
2.30000000e-01,7.20300000e+03,1.85000000e+00,-1.85163106e-12,4.53421201e-01,8.14848470e-02,1.10337744e+02,1.24645884e+01,1.51779668e+05,-2.10308966e-01
2.40000000e-01,7.20300000e+03,1.85000000e+00,-1.85177961e-12,4.53421201e-01,8.14848470e-02,1.10337744e+02,1.24645884e+01,1.51779668e+05,-2.10308966e-01
2.50000000e-01,7.20300000e+03,1.85000000e+00,-1.85201441e-12,4.53421201e-01,8.14848470e-02,1.10337744e+02,1.24645884e+01,1.51779668e+05,-2.10308966e-01
2.60000000e-01,7.20300000e+03,1.85000000e+00,-1.85238554e-12,4.53421201e-01,8.14848470e-02,1.10337744e+02,1.24645884e+01,1.51779668e+05,-2.10308966e-01
2.70000000e-01,7.20300000e+03,1.85000000e+00,-1.85297213e-12,4.53421201e-01,8.14848470e-02,1.10337744e+02,1.24645884e+01,1.51779668e+05,-2.10308966e-01
2.80000000e-01,7.20300000e+03,1.85000000e+00,-1.85389928e-12,4.53421201e-01,8.14848470e-02,1.10337744e+02,1.24645884e+01,1.51779668e+05,-2.10308966e-01
2.90000000e-01,7.20300000e+03,1.85000000e+00,-1.85536474e-12,4.53421201e-01,8.14848470e-02,1.10337744e+02,1.24645884e+01,1.51779668e+05,-2.10308966e-01
3.00000000e-01,7.20300000e+03,1.85000000e+00,-1.85768100e-12,4.53421201e-01,8.14848470e-02,1.10337744e+02,1.24645884e+01,1.51779668e+05,-2.10308966e-01
3.10000000e-01,7.20300000e+03,1.85000000e+00,-1.86134202e-12,4.53421201e-01,8.14848470e-02,1.10337744e+02,1.24645884e+01,1.51779668e+05,-2.10308966e-01
3.20000000e-01,7.20300000e+03,1.85000000e+00,-1.86712853e-12,4.53421201e-01,8.14848470e-02,1.10337744e+02,1.24645884e+01,1.51779668e+05,-2.10308966e-01
