vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.83700000e+03,1.85000000e+00,-1.85137520e-12,3.59857170e-01,5.73336893e-02,1.00695517e+02,5.43454706e+00,1.05867497e+05,-1.88655801e-01
1.00000000e-02,2.83700000e+03,1.85000000e+00,-1.85137520e-12,3.59857170e-01,5.73336893e-02,1.00695517e+02,5.43454706e+00,1.05867497e+05,-1.88655801e-01
2.00000000e-02,2.83700000e+03,1.85000000e+00,-1.85137520e-12,3.59857170e-01,5.73336893e-02,1.00695517e+02,5.43454706e+00,1.05867497e+05,-1.88655801e-01
3.00000000e-02,2.83700000e+03,1.85000000e+00,-1.85137520e-12,3.59857170e-01,5.73336893e-02,1.00695517e+02,5.43454706e+00,1.05867497e+05,-1.88655801e-01
4.00000000e-02,2.83700000e+03,1.85000000e+00,-1.85137520e-12,3.59857170e-01,5.73336893e-02,1.00695517e+02,5.43454706e+00,1.05867497e+05,-1.88655801e-01
5.00000000e-02,2.83700000e+03,1.85000000e+00,-1.85137520e-12,3.59857170e-01,5.73336893e-02,1.00695517e+02,5.43454706e+00,1.05867497e+05,-1.88655801e-01
6.00000000e-02,2.83700000e+03,1.85000000e+00,-1.85137520e-12,3.59857170e-01,5.73336893e-02,1.00695517e+02,5.43454706e+00,1.05867497e+05,-1.88655801e-01
7.00000000e-02,2.83700000e+03,1.85000000e+00,-1.85137520e-12,3.59857170e-01,5.73336893e-02,1.00695517e+02,5.43454706e+00,1.05867497e+05,-1.88655801e-01
8.00000000e-02,2.83700000e+03,1.85000000e+00,-1.85137520e-12,3.59857170e-01,5.73336893e-02,1.00695517e+02,5.43454706e+00,1.05867497e+05,-1.88655801e-01
9.00000000e-02,2.83700000e+03,1.85000000e+00,-1.85137521e-12,3.59857170e-01,5.73336893e-02,1.00695517e+02,5.43454706e+00,1.05867497e+05,-1.88655801e-01
1.00000000e-01,2.83700000e+03,1.85000000e+00,-1.85137521e-12,3.59857170e-01,5.73336893e-02,1.00695517e+02,5.43454706e+00,1.05867497e+05,-1.88655801e-01
1.10000000e-01,2.83700000e+03,1.85000000e+00,-1.85137522e-12,3.59857170e-01,5.73336893e-02,1.00695517e+02,5.43454706e+00,1.05867497e+05,-1.88655801e-01
1.20000000e-01,2.83700000e+03,1.85000000e+00,-1.85137524e-12,3.59857170e-01,5.73336893e-02,1.00695517e+02,5.43454706e+00,1.05867497e+05,-1.88655801e-01
1.30000000e-01,2.83700000e+03,1.85000000e+00,-1.85137529e-12,3.59857170e-01,5.73336893e-02,1.00695517e+02,5.43454706e+00,1.05867497e+05,-1.88655801e-01
1.40000000e-01,2.83700000e+03,1.85000000e+00,-1.85137537e-12,3.59857170e-01,5.73336893e-02,1.00695517e+02,5.43454706e+00,1.05867497e+05,-1.88655801e-01
1.50000000e-01,2.83700000e+03,1.85000000e+00,-1.85137552e-12,3.59857170e-01,5.73336893e-02,1.00695517e+02,5.43454706e+00,1.05867497e+05,-1.88655801e-01
1.60000000e-01,2.83700000e+03,1.85000000e+00,-1.85137583e-12,3.59857170e-01,5.73336893e-02,1.00695517e+02,5.43454706e+00,1.05867497e+05,-1.88655801e-01
1.70000000e-01,2.83700000e+03,1.85000000e+00,-1.85137643e-12,3.59857170e-01,5.73336893e-02,1.00695517e+02,5.43454706e+00,1.05867497e+05,-1.88655801e-01
1.80000000e-01,2.83700000e+03,1.85000000e+00,-1.85137759e-12,3.59857170e-01,5.73336893e-02,1.00695517e+02,5.43454706e+00,1.05867497e+05,-1.88655801e-01
1.90000000e-01,2.83700000e+03,1.85000000e+00,-1.85137984e-12,3.59857170e-01,5.73336893e-02,1.00695517e+02,5.43454706e+00,1.05867497e+05,-1.88655801e-01
2.00000000e-01,2.83700000e+03,1.85000000e+00,-1.85138423e-12,3.59857170e-01,5.73336893e-02,1.00695517e+02,5.43454706e+00,1.05867497e+05,-1.88655801e-01
2.10000000e-01,2.83700000e+03,1.85000000e+00,-1.85139276e-12,3.59857170e-01,5.73336893e-02,1.00695517e+02,5.43454706e+00,1.05867497e+05,-1.88655801e-01
2.20000000e-01,2.83700000e+03,1.85000000e+00,-1.85140934e-12,3.59857170e-01,5.73336893e-02,1.00695517e+02,5.43454706e+00,1.05867497e+05,-1.88655801e-01
2.30000000e-01,2.83700000e+03,1.85000000e+00,-1.85144158e-12,3.59857170e-01,5.73336893e-02,1.00695517e+02,5.43454706e+00,1.05867497e+05,-1.88655801e-01
2.40000000e-01,2.83700000e+03,1.85000000e+00,-1.85150427e-12,3.59857170e-01,5.73336893e-02,1.00695517e+02,5.43454706e+00,1.05867497e+05,-1.88655801e-01
2.50000000e-01,2.83700000e+03,1.85000000e+00,-1.85162615e-12,3.59857170e-01,5.73336893e-02,1.00695517e+02,5.43454706e+00,1.05867497e+05,-1.88655801e-01
2.60000000e-01,2.83700000e+03,1.85000000e+00,-1.85186313e-12,3.59857170e-01,5.73336893e-02,1.00695517e+02,5.43454706e+00,1.05867497e+05,-1.88655801e-01
2.70000000e-01,2.83700000e+03,1.85000000e+00,-1.85232388e-12,3.59857170e-01,5.73336893e-02,1.00695517e+02,5.43454706e+00,1.05867497e+05,-1.88655801e-01
