 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.56200000e+03  1.85000000e+00 -1.85137520e-12  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 1.00000000e-02  7.56200000e+03  1.85000000e+00 -1.85137520e-12  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 2.00000000e-02  7.56200000e+03  1.85000000e+00 -1.85137520e-12  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 3.00000000e-02  7.56200000e+03  1.85000000e+00 -1.85137520e-12  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 4.00000000e-02  7.56200000e+03  1.85000000e+00 -1.85137520e-12  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 5.00000000e-02  7.56200000e+03  1.85000000e+00 -1.85137520e-12  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 6.00000000e-02  7.56200000e+03  1.85000000e+00 -1.85137520e-12  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 7.00000000e-02  7.56200000e+03  1.85000000e+00 -1.85137520e-12  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 8.00000000e-02  7.56200000e+03  1.85000000e+00 -1.85137520e-12  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 9.00000000e-02  7.56200000e+03  1.85000000e+00 -1.85137521e-12  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 1.00000000e-01  7.56200000e+03  1.85000000e+00 -1.85137522e-12  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 1.10000000e-01  7.56200000e+03  1.85000000e+00 -1.85137523e-12  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 1.20000000e-01  7.56200000e+03  1.85000000e+00 -1.85137526e-12  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 1.30000000e-01  7.56200000e+03  1.85000000e+00 -1.85137531e-12  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 1.40000000e-01  7.56200000e+03  1.85000000e+00 -1.85137541e-12  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 1.50000000e-01  7.56200000e+03  1.85000000e+00 -1.85137559e-12  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 1.60000000e-01  7.56200000e+03  1.85000000e+00 -1.85137596e-12  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 1.70000000e-01  7.56200000e+03  1.85000000e+00 -1.85137665e-12  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 1.80000000e-01  7.56200000e+03  1.85000000e+00 -1.85137798e-12  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 1.90000000e-01  7.56200000e+03  1.85000000e+00 -1.85138053e-12  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 2.00000000e-01  7.56200000e+03  1.85000000e+00 -1.85138543e-12  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 2.10000000e-01  7.56200000e+03  1.85000000e+00 -1.85139483e-12  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 2.20000000e-01  7.56200000e+03  1.85000000e+00 -1.85141287e-12  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 2.30000000e-01  7.56200000e+03  1.85000000e+00 -1.85144747e-12  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 2.40000000e-01  7.56200000e+03  1.85000000e+00 -1.85151384e-12  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 2.50000000e-01  7.56200000e+03  1.85000000e+00 -1.85164118e-12  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 2.60000000e-01  7.56200000e+03  1.85000000e+00 -1.85188547e-12  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 2.70000000e-01  7.56200000e+03  1.85000000e+00 -1.85235413e-12  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 2.80000000e-01  7.56200000e+03  1.85000000e+00 -1.85325324e-12  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 2.90000000e-01  7.56200000e+03  1.85000000e+00 -1.85497810e-12  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 3.00000000e-01  7.56200000e+03  1.85000000e+00 -1.85828707e-12  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 3.10000000e-01  7.56200000e+03  1.85000000e+00 -1.86463489e-12  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 3.20000000e-01  7.56200000e+03  1.85000000e+00 -1.87681201e-12  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 3.30000000e-01  7.56200000e+03  1.85000000e+00 -1.90017073e-12  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 3.40000000e-01  7.56200000e+03  1.85000000e+00 -1.94497638e-12  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 3.50000000e-01  7.56200000e+03  1.85000000e+00 -2.03091474e-12  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 3.60000000e-01  7.56200000e+03  1.85000000e+00 -2.19573131e-12  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 3.70000000e-01  7.56200000e+03  1.85000000e+00 -2.51178335e-12  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 3.80000000e-01  7.56200000e+03  1.85000000e+00 -3.11773605e-12  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 3.90000000e-01  7.56200000e+03  1.85000000e+00 -4.27921536e-12  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 4.00000000e-01  7.56200000e+03  1.85000000e+00 -6.50475720e-12  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 4.10000000e-01  7.56200000e+03  1.85000000e+00 -1.07671637e-11  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 4.20000000e-01  7.56200000e+03  1.85000000e+00 -1.89252944e-11  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 4.30000000e-01  7.56200000e+03  1.85000000e+00 -3.45256938e-11  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 4.40000000e-01  7.56200000e+03  1.85000000e+00 -6.43206491e-11  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 4.50000000e-01  7.56200000e+03  1.85000000e+00 -1.21128788e-10  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 4.60000000e-01  7.56200000e+03  1.85000000e+00 -2.29189018e-10  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 4.70000000e-01  7.56200000e+03  1.85000000e+00 -4.34088184e-10  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 4.80000000e-01  7.56200000e+03  1.85000000e+00 -8.20937272e-10  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 4.90000000e-01  7.56200000e+03  1.85000000e+00 -1.54708130e-09  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 5.00000000e-01  7.56200000e+03  1.85000000e+00 -2.89961651e-09  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 5.10000000e-01  7.56200000e+03  1.85000000e+00 -5.39346709e-09  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 5.20000000e-01  7.56200000e+03  1.85000000e+00 -9.93205825e-09  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 5.30000000e-01  7.56200000e+03  1.85000000e+00 -1.80575405e-08  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 5.40000000e-01  7.56200000e+03  1.85000000e+00 -3.23174420e-08  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 5.50000000e-01  7.56200000e+03  1.85000000e+00 -5.67671330e-08  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 5.60000000e-01  7.56200000e+03  1.85000000e+00 -9.76177638e-08  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 5.70000000e-01  7.56200000e+03  1.85000000e+00 -1.64044765e-07  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 5.80000000e-01  7.56200000e+03  1.85000000e+00 -2.69209313e-07  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 5.90000000e-01  7.56200000e+03  1.85000000e+00 -4.31592275e-07  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 6.00000000e-01  7.56200000e+03  1.85000000e+00 -6.76706852e-07  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 6.10000000e-01  7.56200000e+03  1.85000000e+00 -1.03902775e-06  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 6.20000000e-01  7.56200000e+03  1.85000000e+00 -1.56353422e-06  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 6.30000000e-01  7.56200000e+03  1.85000000e+00 -2.30580574e-06  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 6.40000000e-01  7.56200000e+03  1.85000000e+00 -3.32953466e-06  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 6.50000000e-01  7.56200000e+03  1.85000000e+00 -4.70100773e-06  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 6.60000000e-01  7.56200000e+03  1.85000000e+00 -6.48147570e-06  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 6.70000000e-01  7.56200000e+03  1.85000000e+00 -8.71959123e-06  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
 6.80000000e-01  7.56200000e+03  1.85000000e+00 -1.14462837e-05  3.64104637e-01  5.84300641e-02  1.01133239e+02  5.75368538e+00  1.07951743e+05 -1.89638776e-01 
