vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.07600000e+03,1.85000000e+00,-1.85137520e-12,3.48990934e-01,5.45288489e-02,9.95756985e+01,4.61809991e+00,1.00535400e+05,-1.86141070e-01
1.00000000e-02,4.07600000e+03,1.85000000e+00,-1.85137520e-12,3.48990934e-01,5.45288489e-02,9.95756985e+01,4.61809991e+00,1.00535400e+05,-1.86141070e-01
2.00000000e-02,4.07600000e+03,1.85000000e+00,-1.85137520e-12,3.48990934e-01,5.45288489e-02,9.95756985e+01,4.61809991e+00,1.00535400e+05,-1.86141070e-01
3.00000000e-02,4.07600000e+03,1.85000000e+00,-1.85137520e-12,3.48990934e-01,5.45288489e-02,9.95756985e+01,4.61809991e+00,1.00535400e+05,-1.86141070e-01
4.00000000e-02,4.07600000e+03,1.85000000e+00,-1.85137520e-12,3.48990934e-01,5.45288489e-02,9.95756985e+01,4.61809991e+00,1.00535400e+05,-1.86141070e-01
5.00000000e-02,4.07600000e+03,1.85000000e+00,-1.85137520e-12,3.48990934e-01,5.45288489e-02,9.95756985e+01,4.61809991e+00,1.00535400e+05,-1.86141070e-01
6.00000000e-02,4.07600000e+03,1.85000000e+00,-1.85137520e-12,3.48990934e-01,5.45288489e-02,9.95756985e+01,4.61809991e+00,1.00535400e+05,-1.86141070e-01
7.00000000e-02,4.07600000e+03,1.85000000e+00,-1.85137520e-12,3.48990934e-01,5.45288489e-02,9.95756985e+01,4.61809991e+00,1.00535400e+05,-1.86141070e-01
8.00000000e-02,4.07600000e+03,1.85000000e+00,-1.85137520e-12,3.48990934e-01,5.45288489e-02,9.95756985e+01,4.61809991e+00,1.00535400e+05,-1.86141070e-01
9.00000000e-02,4.07600000e+03,1.85000000e+00,-1.85137520e-12,3.48990934e-01,5.45288489e-02,9.95756985e+01,4.61809991e+00,1.00535400e+05,-1.86141070e-01
1.00000000e-01,4.07600000e+03,1.85000000e+00,-1.85137521e-12,3.48990934e-01,5.45288489e-02,9.95756985e+01,4.61809991e+00,1.00535400e+05,-1.86141070e-01
1.10000000e-01,4.07600000e+03,1.85000000e+00,-1.85137521e-12,3.48990934e-01,5.45288489e-02,9.95756985e+01,4.61809991e+00,1.00535400e+05,-1.86141070e-01
1.20000000e-01,4.07600000e+03,1.85000000e+00,-1.85137522e-12,3.48990934e-01,5.45288489e-02,9.95756985e+01,4.61809991e+00,1.00535400e+05,-1.86141070e-01
1.30000000e-01,4.07600000e+03,1.85000000e+00,-1.85137525e-12,3.48990934e-01,5.45288489e-02,9.95756985e+01,4.61809991e+00,1.00535400e+05,-1.86141070e-01
1.40000000e-01,4.07600000e+03,1.85000000e+00,-1.85137529e-12,3.48990934e-01,5.45288489e-02,9.95756985e+01,4.61809991e+00,1.00535400e+05,-1.86141070e-01
1.50000000e-01,4.07600000e+03,1.85000000e+00,-1.85137539e-12,3.48990934e-01,5.45288489e-02,9.95756985e+01,4.61809991e+00,1.00535400e+05,-1.86141070e-01
1.60000000e-01,4.07600000e+03,1.85000000e+00,-1.85137559e-12,3.48990934e-01,5.45288489e-02,9.95756985e+01,4.61809991e+00,1.00535400e+05,-1.86141070e-01
1.70000000e-01,4.07600000e+03,1.85000000e+00,-1.85137598e-12,3.48990934e-01,5.45288489e-02,9.95756985e+01,4.61809991e+00,1.00535400e+05,-1.86141070e-01
1.80000000e-01,4.07600000e+03,1.85000000e+00,-1.85137677e-12,3.48990934e-01,5.45288489e-02,9.95756985e+01,4.61809991e+00,1.00535400e+05,-1.86141070e-01
1.90000000e-01,4.07600000e+03,1.85000000e+00,-1.85137837e-12,3.48990934e-01,5.45288489e-02,9.95756985e+01,4.61809991e+00,1.00535400e+05,-1.86141070e-01
2.00000000e-01,4.07600000e+03,1.85000000e+00,-1.85138160e-12,3.48990934e-01,5.45288489e-02,9.95756985e+01,4.61809991e+00,1.00535400e+05,-1.86141070e-01
2.10000000e-01,4.07600000e+03,1.85000000e+00,-1.85138811e-12,3.48990934e-01,5.45288489e-02,9.95756985e+01,4.61809991e+00,1.00535400e+05,-1.86141070e-01
2.20000000e-01,4.07600000e+03,1.85000000e+00,-1.85140125e-12,3.48990934e-01,5.45288489e-02,9.95756985e+01,4.61809991e+00,1.00535400e+05,-1.86141070e-01
2.30000000e-01,4.07600000e+03,1.85000000e+00,-1.85142776e-12,3.48990934e-01,5.45288489e-02,9.95756985e+01,4.61809991e+00,1.00535400e+05,-1.86141070e-01
2.40000000e-01,4.07600000e+03,1.85000000e+00,-1.85148123e-12,3.48990934e-01,5.45288489e-02,9.95756985e+01,4.61809991e+00,1.00535400e+05,-1.86141070e-01
2.50000000e-01,4.07600000e+03,1.85000000e+00,-1.85158910e-12,3.48990934e-01,5.45288489e-02,9.95756985e+01,4.61809991e+00,1.00535400e+05,-1.86141070e-01
