vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.36600000e+03,1.85000000e+00,-1.85137520e-12,3.89293318e-01,6.49318768e-02,1.03729055e+02,7.64626596e+00,1.20311910e+05,-1.95468096e-01
1.00000000e-02,6.36600000e+03,1.85000000e+00,-1.85137520e-12,3.89293318e-01,6.49318768e-02,1.03729055e+02,7.64626596e+00,1.20311910e+05,-1.95468096e-01
2.00000000e-02,6.36600000e+03,1.85000000e+00,-1.85137520e-12,3.89293318e-01,6.49318768e-02,1.03729055e+02,7.64626596e+00,1.20311910e+05,-1.95468096e-01
3.00000000e-02,6.36600000e+03,1.85000000e+00,-1.85137520e-12,3.89293318e-01,6.49318768e-02,1.03729055e+02,7.64626596e+00,1.20311910e+05,-1.95468096e-01
4.00000000e-02,6.36600000e+03,1.85000000e+00,-1.85137520e-12,3.89293318e-01,6.49318768e-02,1.03729055e+02,7.64626596e+00,1.20311910e+05,-1.95468096e-01
5.00000000e-02,6.36600000e+03,1.85000000e+00,-1.85137520e-12,3.89293318e-01,6.49318768e-02,1.03729055e+02,7.64626596e+00,1.20311910e+05,-1.95468096e-01
6.00000000e-02,6.36600000e+03,1.85000000e+00,-1.85137521e-12,3.89293318e-01,6.49318768e-02,1.03729055e+02,7.64626596e+00,1.20311910e+05,-1.95468096e-01
7.00000000e-02,6.36600000e+03,1.85000000e+00,-1.85137521e-12,3.89293318e-01,6.49318768e-02,1.03729055e+02,7.64626596e+00,1.20311910e+05,-1.95468096e-01
8.00000000e-02,6.36600000e+03,1.85000000e+00,-1.85137522e-12,3.89293318e-01,6.49318768e-02,1.03729055e+02,7.64626596e+00,1.20311910e+05,-1.95468096e-01
9.00000000e-02,6.36600000e+03,1.85000000e+00,-1.85137523e-12,3.89293318e-01,6.49318768e-02,1.03729055e+02,7.64626596e+00,1.20311910e+05,-1.95468096e-01
1.00000000e-01,6.36600000e+03,1.85000000e+00,-1.85137526e-12,3.89293318e-01,6.49318768e-02,1.03729055e+02,7.64626596e+00,1.20311910e+05,-1.95468096e-01
1.10000000e-01,6.36600000e+03,1.85000000e+00,-1.85137530e-12,3.89293318e-01,6.49318768e-02,1.03729055e+02,7.64626596e+00,1.20311910e+05,-1.95468096e-01
1.20000000e-01,6.36600000e+03,1.85000000e+00,-1.85137539e-12,3.89293318e-01,6.49318768e-02,1.03729055e+02,7.64626596e+00,1.20311910e+05,-1.95468096e-01
1.30000000e-01,6.36600000e+03,1.85000000e+00,-1.85137553e-12,3.89293318e-01,6.49318768e-02,1.03729055e+02,7.64626596e+00,1.20311910e+05,-1.95468096e-01
1.40000000e-01,6.36600000e+03,1.85000000e+00,-1.85137580e-12,3.89293318e-01,6.49318768e-02,1.03729055e+02,7.64626596e+00,1.20311910e+05,-1.95468096e-01
1.50000000e-01,6.36600000e+03,1.85000000e+00,-1.85137627e-12,3.89293318e-01,6.49318768e-02,1.03729055e+02,7.64626596e+00,1.20311910e+05,-1.95468096e-01
1.60000000e-01,6.36600000e+03,1.85000000e+00,-1.85137712e-12,3.89293318e-01,6.49318768e-02,1.03729055e+02,7.64626596e+00,1.20311910e+05,-1.95468096e-01
1.70000000e-01,6.36600000e+03,1.85000000e+00,-1.85137863e-12,3.89293318e-01,6.49318768e-02,1.03729055e+02,7.64626596e+00,1.20311910e+05,-1.95468096e-01
1.80000000e-01,6.36600000e+03,1.85000000e+00,-1.85138134e-12,3.89293318e-01,6.49318768e-02,1.03729055e+02,7.64626596e+00,1.20311910e+05,-1.95468096e-01
1.90000000e-01,6.36600000e+03,1.85000000e+00,-1.85138618e-12,3.89293318e-01,6.49318768e-02,1.03729055e+02,7.64626596e+00,1.20311910e+05,-1.95468096e-01
2.00000000e-01,6.36600000e+03,1.85000000e+00,-1.85139486e-12,3.89293318e-01,6.49318768e-02,1.03729055e+02,7.64626596e+00,1.20311910e+05,-1.95468096e-01
2.10000000e-01,6.36600000e+03,1.85000000e+00,-1.85141038e-12,3.89293318e-01,6.49318768e-02,1.03729055e+02,7.64626596e+00,1.20311910e+05,-1.95468096e-01
2.20000000e-01,6.36600000e+03,1.85000000e+00,-1.85143817e-12,3.89293318e-01,6.49318768e-02,1.03729055e+02,7.64626596e+00,1.20311910e+05,-1.95468096e-01
2.30000000e-01,6.36600000e+03,1.85000000e+00,-1.85148790e-12,3.89293318e-01,6.49318768e-02,1.03729055e+02,7.64626596e+00,1.20311910e+05,-1.95468096e-01
2.40000000e-01,6.36600000e+03,1.85000000e+00,-1.85157691e-12,3.89293318e-01,6.49318768e-02,1.03729055e+02,7.64626596e+00,1.20311910e+05,-1.95468096e-01
2.50000000e-01,6.36600000e+03,1.85000000e+00,-1.85173620e-12,3.89293318e-01,6.49318768e-02,1.03729055e+02,7.64626596e+00,1.20311910e+05,-1.95468096e-01
2.60000000e-01,6.36600000e+03,1.85000000e+00,-1.85202129e-12,3.89293318e-01,6.49318768e-02,1.03729055e+02,7.64626596e+00,1.20311910e+05,-1.95468096e-01
