 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.42500000e+03  1.85000000e+00 -1.85137520e-12  3.73417125e-01  6.08338443e-02  1.02092936e+02  6.45338990e+00  1.12521411e+05 -1.91793930e-01 
 1.00000000e-02  8.42500000e+03  1.85000000e+00 -1.85137520e-12  3.73417125e-01  6.08338443e-02  1.02092936e+02  6.45338990e+00  1.12521411e+05 -1.91793930e-01 
 2.00000000e-02  8.42500000e+03  1.85000000e+00 -1.85137520e-12  3.73417125e-01  6.08338443e-02  1.02092936e+02  6.45338990e+00  1.12521411e+05 -1.91793930e-01 
 3.00000000e-02  8.42500000e+03  1.85000000e+00 -1.85137520e-12  3.73417125e-01  6.08338443e-02  1.02092936e+02  6.45338990e+00  1.12521411e+05 -1.91793930e-01 
 4.00000000e-02  8.42500000e+03  1.85000000e+00 -1.85137520e-12  3.73417125e-01  6.08338443e-02  1.02092936e+02  6.45338990e+00  1.12521411e+05 -1.91793930e-01 
 5.00000000e-02  8.42500000e+03  1.85000000e+00 -1.85137520e-12  3.73417125e-01  6.08338443e-02  1.02092936e+02  6.45338990e+00  1.12521411e+05 -1.91793930e-01 
 6.00000000e-02  8.42500000e+03  1.85000000e+00 -1.85137520e-12  3.73417125e-01  6.08338443e-02  1.02092936e+02  6.45338990e+00  1.12521411e+05 -1.91793930e-01 
 7.00000000e-02  8.42500000e+03  1.85000000e+00 -1.85137520e-12  3.73417125e-01  6.08338443e-02  1.02092936e+02  6.45338990e+00  1.12521411e+05 -1.91793930e-01 
 8.00000000e-02  8.42500000e+03  1.85000000e+00 -1.85137521e-12  3.73417125e-01  6.08338443e-02  1.02092936e+02  6.45338990e+00  1.12521411e+05 -1.91793930e-01 
 9.00000000e-02  8.42500000e+03  1.85000000e+00 -1.85137521e-12  3.73417125e-01  6.08338443e-02  1.02092936e+02  6.45338990e+00  1.12521411e+05 -1.91793930e-01 
 1.00000000e-01  8.42500000e+03  1.85000000e+00 -1.85137523e-12  3.73417125e-01  6.08338443e-02  1.02092936e+02  6.45338990e+00  1.12521411e+05 -1.91793930e-01 
 1.10000000e-01  8.42500000e+03  1.85000000e+00 -1.85137525e-12  3.73417125e-01  6.08338443e-02  1.02092936e+02  6.45338990e+00  1.12521411e+05 -1.91793930e-01 
 1.20000000e-01  8.42500000e+03  1.85000000e+00 -1.85137529e-12  3.73417125e-01  6.08338443e-02  1.02092936e+02  6.45338990e+00  1.12521411e+05 -1.91793930e-01 
 1.30000000e-01  8.42500000e+03  1.85000000e+00 -1.85137537e-12  3.73417125e-01  6.08338443e-02  1.02092936e+02  6.45338990e+00  1.12521411e+05 -1.91793930e-01 
 1.40000000e-01  8.42500000e+03  1.85000000e+00 -1.85137551e-12  3.73417125e-01  6.08338443e-02  1.02092936e+02  6.45338990e+00  1.12521411e+05 -1.91793930e-01 
 1.50000000e-01  8.42500000e+03  1.85000000e+00 -1.85137578e-12  3.73417125e-01  6.08338443e-02  1.02092936e+02  6.45338990e+00  1.12521411e+05 -1.91793930e-01 
 1.60000000e-01  8.42500000e+03  1.85000000e+00 -1.85137629e-12  3.73417125e-01  6.08338443e-02  1.02092936e+02  6.45338990e+00  1.12521411e+05 -1.91793930e-01 
 1.70000000e-01  8.42500000e+03  1.85000000e+00 -1.85137724e-12  3.73417125e-01  6.08338443e-02  1.02092936e+02  6.45338990e+00  1.12521411e+05 -1.91793930e-01 
 1.80000000e-01  8.42500000e+03  1.85000000e+00 -1.85137900e-12  3.73417125e-01  6.08338443e-02  1.02092936e+02  6.45338990e+00  1.12521411e+05 -1.91793930e-01 
 1.90000000e-01  8.42500000e+03  1.85000000e+00 -1.85138230e-12  3.73417125e-01  6.08338443e-02  1.02092936e+02  6.45338990e+00  1.12521411e+05 -1.91793930e-01 
 2.00000000e-01  8.42500000e+03  1.85000000e+00 -1.85138845e-12  3.73417125e-01  6.08338443e-02  1.02092936e+02  6.45338990e+00  1.12521411e+05 -1.91793930e-01 
 2.10000000e-01  8.42500000e+03  1.85000000e+00 -1.85139992e-12  3.73417125e-01  6.08338443e-02  1.02092936e+02  6.45338990e+00  1.12521411e+05 -1.91793930e-01 
 2.20000000e-01  8.42500000e+03  1.85000000e+00 -1.85142134e-12  3.73417125e-01  6.08338443e-02  1.02092936e+02  6.45338990e+00  1.12521411e+05 -1.91793930e-01 
 2.30000000e-01  8.42500000e+03  1.85000000e+00 -1.85146132e-12  3.73417125e-01  6.08338443e-02  1.02092936e+02  6.45338990e+00  1.12521411e+05 -1.91793930e-01 
 2.40000000e-01  8.42500000e+03  1.85000000e+00 -1.85153593e-12  3.73417125e-01  6.08338443e-02  1.02092936e+02  6.45338990e+00  1.12521411e+05 -1.91793930e-01 
 2.50000000e-01  8.42500000e+03  1.85000000e+00 -1.85167518e-12  3.73417125e-01  6.08338443e-02  1.02092936e+02  6.45338990e+00  1.12521411e+05 -1.91793930e-01 
 2.60000000e-01  8.42500000e+03  1.85000000e+00 -1.85193507e-12  3.73417125e-01  6.08338443e-02  1.02092936e+02  6.45338990e+00  1.12521411e+05 -1.91793930e-01 
 2.70000000e-01  8.42500000e+03  1.85000000e+00 -1.85242013e-12  3.73417125e-01  6.08338443e-02  1.02092936e+02  6.45338990e+00  1.12521411e+05 -1.91793930e-01 
 2.80000000e-01  8.42500000e+03  1.85000000e+00 -1.85332542e-12  3.73417125e-01  6.08338443e-02  1.02092936e+02  6.45338990e+00  1.12521411e+05 -1.91793930e-01 
 2.90000000e-01  8.42500000e+03  1.85000000e+00 -1.85501499e-12  3.73417125e-01  6.08338443e-02  1.02092936e+02  6.45338990e+00  1.12521411e+05 -1.91793930e-01 
 3.00000000e-01  8.42500000e+03  1.85000000e+00 -1.85816827e-12  3.73417125e-01  6.08338443e-02  1.02092936e+02  6.45338990e+00  1.12521411e+05 -1.91793930e-01 
 3.10000000e-01  8.42500000e+03  1.85000000e+00 -1.86405321e-12  3.73417125e-01  6.08338443e-02  1.02092936e+02  6.45338990e+00  1.12521411e+05 -1.91793930e-01 
