vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.78200000e+03,1.85000000e+00,-1.85137520e-12,3.32709632e-01,5.03262479e-02,9.78978313e+01,3.39478554e+00,9.25461133e+04,-1.82373151e-01
1.00000000e-02,1.78200000e+03,1.85000000e+00,-1.85137520e-12,3.32709632e-01,5.03262479e-02,9.78978313e+01,3.39478554e+00,9.25461133e+04,-1.82373151e-01
2.00000000e-02,1.78200000e+03,1.85000000e+00,-1.85137520e-12,3.32709632e-01,5.03262479e-02,9.78978313e+01,3.39478554e+00,9.25461133e+04,-1.82373151e-01
3.00000000e-02,1.78200000e+03,1.85000000e+00,-1.85137520e-12,3.32709632e-01,5.03262479e-02,9.78978313e+01,3.39478554e+00,9.25461133e+04,-1.82373151e-01
4.00000000e-02,1.78200000e+03,1.85000000e+00,-1.85137520e-12,3.32709632e-01,5.03262479e-02,9.78978313e+01,3.39478554e+00,9.25461133e+04,-1.82373151e-01
5.00000000e-02,1.78200000e+03,1.85000000e+00,-1.85137520e-12,3.32709632e-01,5.03262479e-02,9.78978313e+01,3.39478554e+00,9.25461133e+04,-1.82373151e-01
6.00000000e-02,1.78200000e+03,1.85000000e+00,-1.85137520e-12,3.32709632e-01,5.03262479e-02,9.78978313e+01,3.39478554e+00,9.25461133e+04,-1.82373151e-01
7.00000000e-02,1.78200000e+03,1.85000000e+00,-1.85137520e-12,3.32709632e-01,5.03262479e-02,9.78978313e+01,3.39478554e+00,9.25461133e+04,-1.82373151e-01
8.00000000e-02,1.78200000e+03,1.85000000e+00,-1.85137520e-12,3.32709632e-01,5.03262479e-02,9.78978313e+01,3.39478554e+00,9.25461133e+04,-1.82373151e-01
9.00000000e-02,1.78200000e+03,1.85000000e+00,-1.85137520e-12,3.32709632e-01,5.03262479e-02,9.78978313e+01,3.39478554e+00,9.25461133e+04,-1.82373151e-01
1.00000000e-01,1.78200000e+03,1.85000000e+00,-1.85137520e-12,3.32709632e-01,5.03262479e-02,9.78978313e+01,3.39478554e+00,9.25461133e+04,-1.82373151e-01
1.10000000e-01,1.78200000e+03,1.85000000e+00,-1.85137520e-12,3.32709632e-01,5.03262479e-02,9.78978313e+01,3.39478554e+00,9.25461133e+04,-1.82373151e-01
1.20000000e-01,1.78200000e+03,1.85000000e+00,-1.85137521e-12,3.32709632e-01,5.03262479e-02,9.78978313e+01,3.39478554e+00,9.25461133e+04,-1.82373151e-01
1.30000000e-01,1.78200000e+03,1.85000000e+00,-1.85137522e-12,3.32709632e-01,5.03262479e-02,9.78978313e+01,3.39478554e+00,9.25461133e+04,-1.82373151e-01
1.40000000e-01,1.78200000e+03,1.85000000e+00,-1.85137524e-12,3.32709632e-01,5.03262479e-02,9.78978313e+01,3.39478554e+00,9.25461133e+04,-1.82373151e-01
1.50000000e-01,1.78200000e+03,1.85000000e+00,-1.85137528e-12,3.32709632e-01,5.03262479e-02,9.78978313e+01,3.39478554e+00,9.25461133e+04,-1.82373151e-01
1.60000000e-01,1.78200000e+03,1.85000000e+00,-1.85137537e-12,3.32709632e-01,5.03262479e-02,9.78978313e+01,3.39478554e+00,9.25461133e+04,-1.82373151e-01
1.70000000e-01,1.78200000e+03,1.85000000e+00,-1.85137556e-12,3.32709632e-01,5.03262479e-02,9.78978313e+01,3.39478554e+00,9.25461133e+04,-1.82373151e-01
1.80000000e-01,1.78200000e+03,1.85000000e+00,-1.85137597e-12,3.32709632e-01,5.03262479e-02,9.78978313e+01,3.39478554e+00,9.25461133e+04,-1.82373151e-01
1.90000000e-01,1.78200000e+03,1.85000000e+00,-1.85137685e-12,3.32709632e-01,5.03262479e-02,9.78978313e+01,3.39478554e+00,9.25461133e+04,-1.82373151e-01
2.00000000e-01,1.78200000e+03,1.85000000e+00,-1.85137874e-12,3.32709632e-01,5.03262479e-02,9.78978313e+01,3.39478554e+00,9.25461133e+04,-1.82373151e-01
2.10000000e-01,1.78200000e+03,1.85000000e+00,-1.85138281e-12,3.32709632e-01,5.03262479e-02,9.78978313e+01,3.39478554e+00,9.25461133e+04,-1.82373151e-01
2.20000000e-01,1.78200000e+03,1.85000000e+00,-1.85139155e-12,3.32709632e-01,5.03262479e-02,9.78978313e+01,3.39478554e+00,9.25461133e+04,-1.82373151e-01
2.30000000e-01,1.78200000e+03,1.85000000e+00,-1.85141035e-12,3.32709632e-01,5.03262479e-02,9.78978313e+01,3.39478554e+00,9.25461133e+04,-1.82373151e-01
2.40000000e-01,1.78200000e+03,1.85000000e+00,-1.85145077e-12,3.32709632e-01,5.03262479e-02,9.78978313e+01,3.39478554e+00,9.25461133e+04,-1.82373151e-01
2.50000000e-01,1.78200000e+03,1.85000000e+00,-1.85153765e-12,3.32709632e-01,5.03262479e-02,9.78978313e+01,3.39478554e+00,9.25461133e+04,-1.82373151e-01
2.60000000e-01,1.78200000e+03,1.85000000e+00,-1.85172443e-12,3.32709632e-01,5.03262479e-02,9.78978313e+01,3.39478554e+00,9.25461133e+04,-1.82373151e-01
2.70000000e-01,1.78200000e+03,1.85000000e+00,-1.85212598e-12,3.32709632e-01,5.03262479e-02,9.78978313e+01,3.39478554e+00,9.25461133e+04,-1.82373151e-01
2.80000000e-01,1.78200000e+03,1.85000000e+00,-1.85298917e-12,3.32709632e-01,5.03262479e-02,9.78978313e+01,3.39478554e+00,9.25461133e+04,-1.82373151e-01
2.90000000e-01,1.78200000e+03,1.85000000e+00,-1.85484475e-12,3.32709632e-01,5.03262479e-02,9.78978313e+01,3.39478554e+00,9.25461133e+04,-1.82373151e-01
3.00000000e-01,1.78200000e+03,1.85000000e+00,-1.85883346e-12,3.32709632e-01,5.03262479e-02,9.78978313e+01,3.39478554e+00,9.25461133e+04,-1.82373151e-01
